evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,10813.0
0.062,976.4,47507.2
0.066,97.0,102.0
0.071,143.0,191.0
0.072,107.0,157.0
0.073,1836.6666666666667,91528.66666666667
0.074,213.0,1615.0
0.076,81.0,192.0
0.078,68.0,89.0
0.082,104.0,106.0
0.085,2377.1666666666665,136268.66666666666
0.097,3021.75,205446.25
0.104,61.0,82.0
0.108,4001.0,245946.0
0.115,108.5,123.5
0.119,101.0,102.0
0.12,3680.75,232452.25
0.121,74.0,97.0
0.132,4000.0,273620.4
0.133,57.0,79.0
0.143,3592.0,242657.14285714287
0.15,91.0,99.0
0.155,3462.0,239393.2857142857
0.158,138.0,159.0
0.159,149.0,504.0
0.164,387.0,14929.0
0.167,3057.0,196848.85714285713
0.178,3718.4285714285716,245292.85714285713
0.185,139.0,176.0
0.19,2830.25,188403.5
0.193,244.0,878.0
0.198,1098.0,50354.0
0.202,2690.8333333333335,167156.0
0.212,80.0,195.0
0.213,4001.0,282695.0
0.216,4001.0,289560.0
0.223,213.0,1161.0
0.225,2428.8571428571427,147453.0
0.229,154.0,218.0
0.234,89.0,100.0
0.237,2186.2,123136.6
0.24,77.0,88.0
0.248,3018.25,192319.5
0.257,213.0,815.0
0.26,2106.5,127604.5
0.272,1039.0,22675.0
0.281,213.0,444.0
0.283,2031.5,123370.0
0.292,102.0,213.0
0.295,1908.0,99340.25
0.299,141.5,176.5
0.3,96.0,106.0
0.301,209.0,673.0
0.305,104.0,164.0
0.307,1901.3333333333333,111571.0
0.312,263.0,2292.0
0.318,1425.75,66561.75
0.322,92.0,113.0
0.33,3631.0,249129.0
0.341,197.0,493.0
0.342,113.0,269.0
0.352,100.0,153.0
0.357,58.0,62.0
0.365,2456.5,88536.0
0.368,185.0,279.0
0.376,549.0,8910.0
0.377,618.0,5292.0
0.379,357.5,2673.0
0.38,53.0,79.0
0.395,1758.0,75964.0
