evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2289.0,122475.0
0.071,143.0,191.0
0.073,3183.0,176057.0
0.074,213.0,1615.0
0.076,81.0,192.0
0.085,2230.3333333333335,127993.33333333333
0.097,4001.0,271717.0
0.115,94.0,105.0
0.12,4001.0,288357.5
0.132,4001.0,242854.0
0.143,4001.0,293604.0
0.15,91.0,99.0
0.155,4001.0,278057.0
0.159,149.0,504.0
0.167,2175.5,135396.5
0.178,4001.0,263368.0
0.19,1659.5,100853.5
0.193,244.0,878.0
0.202,4001.0,295266.0
0.213,4001.0,289321.0
0.225,2691.6666666666665,201514.33333333334
0.237,307.0,6629.0
0.248,2035.5,129691.5
0.281,213.0,444.0
0.295,4001.0,257672.0
0.299,141.5,176.5
0.307,1618.0,65025.0
0.352,100.0,153.0
0.357,58.0,62.0
0.365,3609.0,141637.0
0.377,618.0,5292.0
