evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,10813.0
0.062,1365.0,69765.66666666667
0.066,97.0,102.0
0.071,143.0,191.0
0.072,107.0,157.0
0.073,2224.0,119779.5
0.074,213.0,1615.0
0.076,81.0,192.0
0.078,68.0,89.0
0.082,104.0,106.0
0.085,1943.0,113693.5
0.097,2695.3333333333335,181491.66666666666
0.108,4001.0,245946.0
0.115,108.5,123.5
0.119,101.0,102.0
0.12,4001.0,275814.3333333333
0.132,3999.75,272045.75
0.133,57.0,79.0
0.143,3428.4,231068.4
0.15,91.0,99.0
0.155,3462.0,239393.2857142857
0.159,149.0,504.0
0.164,387.0,14929.0
0.167,3270.8,219576.6
0.178,3718.4285714285716,245292.85714285713
0.19,2830.25,188403.5
0.193,244.0,878.0
0.198,1098.0,50354.0
0.202,3020.25,189579.25
0.212,80.0,195.0
0.213,4001.0,282695.0
0.223,213.0,1161.0
0.225,2284.8,140662.8
0.234,89.0,100.0
0.237,307.0,6629.0
0.248,2035.5,129691.5
0.26,4001.0,254886.0
0.281,213.0,444.0
0.295,4001.0,257672.0
0.299,141.5,176.5
0.3,96.0,106.0
0.301,209.0,673.0
0.307,1901.3333333333333,111571.0
0.312,263.0,2292.0
0.318,2044.0,116211.0
0.322,92.0,113.0
0.352,100.0,153.0
0.357,58.0,62.0
0.365,3609.0,141637.0
0.376,549.0,8910.0
0.377,618.0,5292.0
0.379,464.0,5038.0
0.38,53.0,79.0
