evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2289.0,122475.0
0.073,3183.0,176057.0
0.074,213.0,1615.0
0.076,81.0,192.0
0.085,2559.0,156924.5
0.097,4001.0,265659.0
0.12,4001.0,282484.0
0.132,4001.0,242854.0
0.143,4001.0,293604.0
0.15,91.0,99.0
0.155,4001.0,291516.0
0.167,350.0,2625.0
0.19,2320.0,149961.0
0.193,244.0,878.0
0.202,4001.0,295266.0
0.213,4001.0,289321.0
0.225,2037.0,150542.0
0.237,307.0,6629.0
0.281,213.0,444.0
0.295,4001.0,257672.0
0.299,158.0,166.0
