timestamp,interval_seconds
1772022443.676122,0.766414
1772022444.472645,0.796716
1772022445.287814,0.815174
1772022446.089347,0.801533
1772022447.380782,1.291429
1772022448.273608,0.892830
1772022449.085622,0.811990
1772022449.810214,0.724611
1772022450.649912,0.839689
1772022451.314707,0.664813
1772022452.156317,0.841608
1772022452.961910,0.805578
1772022454.077637,1.115743
1772022454.863617,0.785981
1772022455.592534,0.728901
1772022456.456841,0.864319
1772022457.688888,1.232050
1772022458.560787,0.871903
1772022459.405621,0.844809
1772022460.139593,0.733989
1772022461.313352,1.173766
1772022462.211075,0.897721
1772022463.002695,0.791616
1772022463.830203,0.827484
1772022464.846821,1.016640
1772022465.594235,0.747416
1772022466.406698,0.812462
1772022467.160330,0.753617
1772022468.338432,1.178117
1772022468.981971,0.643541
1772022469.764089,0.782112
1772022470.631696,0.867589
1772022471.678175,1.046498
1772022472.179734,0.501566
1772022472.771901,0.592164
1772022473.765810,0.993906
1772022474.691762,0.925952
1772022475.484479,0.792724
1772022476.310799,0.826322
1772022477.081428,0.770626
1772022478.347203,1.265755
1772022479.141550,0.794365
1772022479.897548,0.756001
1772022480.669716,0.772168
1772022481.730919,1.061199
1772022482.508724,0.777809
1772022483.354541,0.845815
1772022484.162696,0.808156
1772022485.252762,1.090060
1772022486.079082,0.826322
1772022486.946112,0.867029
1772022487.777240,0.831132
1772022488.969451,1.192194
1772022489.826859,0.857425
1772022490.722924,0.896064
1772022491.599956,0.877031
1772022492.561930,0.961975
1772022493.356912,0.794984
1772022494.139350,0.782435
1772022494.927707,0.788357
1772022496.112403,1.184694
1772022496.788962,0.676564
1772022497.705575,0.916609
1772022498.444928,0.739358
1772022499.534770,1.089834
1772022500.380233,0.845470
1772022501.084566,0.704334
1772022501.858660,0.774090
1772022502.898390,1.039717
1772022503.869760,0.971387
1772022504.795640,0.925873
1772022505.587315,0.791676
1772022506.649742,1.062425
1772022507.314340,0.664606
1772022508.168245,0.853905
1772022508.972373,0.804125
1772022510.030300,1.057927
1772022510.902595,0.872294
1772022511.815853,0.913255
1772022512.678288,0.862438
1772022513.819649,1.141348
1772022514.517114,0.697476
1772022515.353156,0.836043
1772022516.212743,0.859587
1772022517.375255,1.162507
1772022518.308301,0.933045
1772022519.093906,0.785609
1772022519.904990,0.811085
1772022520.993939,1.088915
1772022521.771120,0.777211
1772022522.572227,0.801110
1772022523.466174,0.893946
1772022524.488026,1.021853
1772022524.952044,0.463998
1772022525.745687,0.793659
1772022526.419676,0.673999
1772022527.022831,0.603154
1772022527.909108,0.886270
1772022528.695395,0.786284
1772022529.465898,0.770514
1772022530.303984,0.838083
1772022531.419438,1.115453
1772022532.174385,0.754948
1772022532.821617,0.647230
1772022533.669501,0.847885
1772022534.842526,1.173022
1772022535.643173,0.800652
1772022536.314932,0.671754
1772022537.089005,0.774073
1772022538.177883,1.088880
1772022538.896552,0.718669
1772022539.767731,0.871174
1772022540.580430,0.812703
1772022541.623859,1.043428
1772022542.383170,0.759316
1772022543.288488,0.905310
1772022544.122543,0.834041
1772022545.229931,1.107406
1772022546.136197,0.906265
1772022546.890933,0.754741
1772022547.808677,0.917737
1772022548.955296,1.146623
1772022549.801055,0.845758
1772022550.631619,0.830564
1772022551.503464,0.871844
1772022552.568859,1.065395
1772022553.389528,0.820668
1772022554.213375,0.823843
1772022554.987545,0.774171
1772022556.147507,1.159964
1772022556.877725,0.730223
1772022557.589700,0.711977
1772022558.235187,0.645481
1772022559.273209,1.038023
1772022560.106909,0.833703
1772022560.992915,0.886006
1772022561.868610,0.875693
1772022562.934960,1.066347
1772022563.790638,0.855680
1772022564.606242,0.815606
1772022565.469725,0.863486
1772022566.470216,1.000487
1772022567.239456,0.769242
1772022568.052660,0.813203
1772022568.927684,0.875022
1772022570.134211,1.206522
1772022570.987576,0.853372
1772022571.727490,0.739913
1772022572.573305,0.845812
1772022573.809983,1.236677
1772022574.694423,0.884424
1772022575.446579,0.752179
1772022576.253835,0.807254
1772022577.352736,1.098900
1772022578.127684,0.774946
1772022578.974567,0.846885
1772022579.826887,0.852321
1772022581.042492,1.215600
1772022581.840128,0.797641
1772022582.678405,0.838283
1772022583.607093,0.928687
1772022584.666485,1.059387
1772022585.388335,0.721851
1772022586.017651,0.629316
1772022586.949993,0.932339
1772022588.109880,1.159889
1772022588.916488,0.806607
1772022589.824396,0.907908
1772022590.744102,0.919707
1772022591.909858,1.165753
1772022592.684837,0.774982
1772022593.523006,0.838172
1772022594.359281,0.836273
1772022595.318820,0.959535
1772022596.153571,0.834752
1772022596.925926,0.772353
1772022597.695667,0.769746
1772022598.899408,1.203742
1772022599.734948,0.835540
1772022600.518451,0.783500
1772022601.338136,0.819689
1772022602.392401,1.054259
1772022602.998458,0.606062
1772022603.665461,0.666996
1772022604.302994,0.637540
1772022606.250673,1.947665
1772022607.338147,1.087483
1772022608.175445,0.837300
1772022609.056783,0.881338
1772022609.949905,0.893115
1772022611.134628,1.184728
1772022611.895629,0.761003
1772022612.638215,0.742586
1772022613.535120,0.896900
1772022614.549503,1.014370
1772022615.513988,0.964492
1772022616.372026,0.858047
1772022617.163013,0.790986
1772022618.349685,1.186674
1772022619.172554,0.822868
1772022620.048949,0.876390
1772022620.863895,0.814946
1772022622.104612,1.240722
1772022622.923590,0.818978
1772022623.583295,0.659702
1772022624.872078,1.288788
1772022625.899650,1.027568
1772022626.737361,0.837713
1772022627.539993,0.802630
1772022628.351607,0.811615
1772022629.538377,1.186767
1772022630.390272,0.851897
1772022631.284594,0.894316
1772022632.087823,0.803237
1772022633.270443,1.182622
1772022633.827461,0.557014
1772022634.463148,0.635688
1772022635.167662,0.704511
1772022636.241753,1.074097
1772022637.105916,0.864162
1772022637.955266,0.849349
1772022638.768448,0.813176
1772022640.073044,1.304600
1772022640.890722,0.817681
1772022641.809813,0.919091
1772022642.549109,0.739294
1772022643.503127,0.954018
1772022644.279211,0.776090
1772022645.106163,0.826946
1772022645.950300,0.844131
1772022647.148056,1.197757
1772022647.859460,0.711409
1772022648.589021,0.729566
1772022649.230838,0.641812
1772022650.257821,1.026985
1772022651.119206,0.861386
1772022651.957504,0.838297
1772022652.705104,0.747604
1772022653.814814,1.109710
1772022654.643931,0.829115
1772022655.509743,0.865818
1772022656.329650,0.819900
1772022657.546283,1.216616
1772022658.298981,0.752721
1772022659.247140,0.948152
1772022660.053632,0.806487
1772022661.112694,1.059067
1772022661.924670,0.811978
1772022662.720994,0.796312
1772022663.550852,0.829866
1772022664.617572,1.066726
1772022665.477112,0.859521
1772022666.382405,0.905303
1772022667.259918,0.877516
1772022668.297507,1.037594
1772022669.234867,0.937359
1772022670.085810,0.850946
1772022670.926694,0.840871
1772022672.158937,1.232254
1772022672.921925,0.762987
1772022673.743938,0.822014
1772022674.579582,0.835638
1772022675.823905,1.244330
1772022676.489627,0.665722
1772022677.350094,0.860467
1772022678.233449,0.883354
1772022679.417511,1.184063
1772022680.335903,0.918393
1772022681.182998,0.847092
1772022682.042225,0.859230
1772022683.178029,1.135801
1772022684.068760,0.890731
1772022684.784042,0.715273
1772022685.622796,0.838766
1772022686.753801,1.131004
1772022687.651597,0.897792
1772022688.615128,0.963527
1772022689.292377,0.677260
1772022690.561652,1.269271
1772022691.436206,0.874552
1772022692.349173,0.912967
