evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,175594.0
0.084,147.0,326.0
0.091,81.0,83.0
0.097,1976.0,119880.0
0.12,2011.0,126965.0
0.143,2495.25,159427.0
0.155,1201.5,78668.5
0.178,4001.0,240249.5
0.213,4001.0,206124.0
0.22,156.0,207.0
0.225,4001.0,301396.0
0.237,4001.0,264339.5
0.26,4001.0,254746.0
0.263,1009.0,6621.0
0.272,4001.0,266090.5
0.274,89.0,145.0
0.281,260.0,1902.0
0.29,316.0,630.0
0.295,4001.0,263096.5
0.33,724.0,13870.0
0.337,152.0,249.0
0.342,1039.0,24316.0
0.344,325.0,1658.0
0.358,166.0,329.0
