evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.0,98977.6
0.062,1182.0,45291.0
0.067,89.0,107.0
0.069,164.0,251.0
0.073,4001.0,248558.0
0.079,92.0,99.0
0.084,147.0,326.0
0.085,3712.0,244433.33333333334
0.087,129.0,153.0
0.091,97.5,195.0
0.092,163.0,2237.0
0.097,2988.5,185534.5
0.108,2340.5,163504.75
0.112,587.0,11957.0
0.12,3603.0,262009.2
0.132,3528.0,250376.25
0.142,75.0,100.0
0.143,3135.1111111111113,208820.44444444444
0.146,82.0,143.0
0.155,2601.25,173115.5
0.157,100.0,102.0
0.167,4001.0,278807.75
0.177,201.0,292.0
0.178,3627.2,217043.2
0.182,118.0,181.0
0.19,3331.6666666666665,192144.0
0.193,201.0,529.0
0.197,96.0,102.0
0.202,2686.0,168815.66666666666
0.213,4001.0,259372.16666666666
0.22,156.0,207.0
0.225,3481.125,224189.125
0.229,90.0,94.0
0.237,4001.0,264339.5
0.24,192.0,251.0
0.242,201.0,280.0
0.248,3452.0,220831.6
0.249,107.0,213.0
0.26,2455.8,161349.4
0.261,110.0,158.0
0.263,1009.0,6621.0
0.27,201.0,863.0
0.272,4001.0,271139.75
0.274,89.0,145.0
0.281,260.0,1902.0
0.283,1905.6,103274.2
0.29,316.0,630.0
0.295,2928.1666666666665,197976.66666666666
0.298,201.0,479.0
0.307,4001.0,258807.0
0.318,351.0,6764.0
0.319,97.0,103.0
0.33,724.0,13870.0
0.331,333.0,3140.0
0.334,110.0,117.0
0.337,152.0,249.0
0.342,623.0,15390.0
0.344,325.0,1658.0
0.346,87.0,101.0
0.353,100.0,111.0
0.357,121.0,167.0
0.358,166.0,329.0
0.361,67.0,108.0
0.363,93.0,102.0
0.365,1747.6666666666667,119133.66666666667
0.37,89.0,91.0
0.372,201.0,1088.0
0.374,81.0,102.0
0.377,4001.0,257321.0
0.379,61.0,117.0
0.38,372.0,2833.0
0.381,98.66666666666667,160.0
0.382,105.0,371.0
0.385,92.0,100.0
0.388,1062.0,59121.0
0.39,77.0,96.0
