evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.5,106610.5
0.067,89.0,107.0
0.084,147.0,326.0
0.085,3567.5,228929.0
0.091,81.0,83.0
0.097,1976.0,119880.0
0.108,1177.0,83695.0
0.112,587.0,11957.0
0.12,3006.0,225390.5
0.132,4001.0,278139.5
0.143,2495.25,159427.0
0.155,2134.6666666666665,148049.66666666666
0.167,4001.0,289522.0
0.177,201.0,292.0
0.178,3378.0,178762.33333333334
0.182,118.0,181.0
0.19,4001.0,264178.0
0.202,4001.0,253178.5
0.213,4001.0,247275.75
0.22,156.0,207.0
0.225,4001.0,287275.6666666667
0.237,4001.0,264339.5
0.26,2084.5,127810.0
0.261,110.0,158.0
0.263,1009.0,6621.0
0.272,4001.0,275005.0
0.274,89.0,145.0
0.281,260.0,1902.0
0.283,1381.75,59765.75
0.29,316.0,630.0
0.295,2391.75,139947.5
0.33,724.0,13870.0
0.331,333.0,3140.0
0.337,152.0,249.0
0.342,1039.0,24316.0
0.344,325.0,1658.0
0.353,100.0,111.0
0.358,166.0,329.0
0.363,93.0,102.0
0.365,253.0,6122.0
0.388,1062.0,59121.0
0.39,77.0,96.0
