evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,41380.0
0.053,418.5,47455.5
0.054,433.0,93924.0
0.056,1739.0,232279.0
0.058,336.0,71301.5
0.062,433.0,57381.0
0.064,168.0,10803.0
0.065,112.0,145.0
0.068,317.0,18500.0
0.07,392.0,9769.0
0.075,290.0,9595.0
0.078,885.0,61194.0
0.082,49.0,85.0
0.087,218.0,18040.0
0.088,551.0,35767.0
0.089,120.0,10173.0
0.092,241.0,13894.5
0.095,434.0,15421.0
0.096,326.0,26775.0
0.098,283.0,6736.0
0.099,201.5,10730.0
0.1,570.0,8552.0
0.102,435.0,55713.0
0.114,493.5,16017.5
0.116,435.0,119756.5
0.117,772.0,62703.0
0.119,394.0,49828.0
0.12,235.0,7634.0
0.133,108.0,236.0
0.134,428.0,7007.5
0.138,565.0,72404.0
0.139,136.0,665.0
0.14,570.0,49082.5
0.143,272.0,5897.0
0.146,206.0,11887.0
0.147,223.0,2462.0
0.151,141.0,321.0
0.154,541.0,25548.0
0.155,274.0,9125.0
0.156,1354.5,95517.5
0.158,870.0,90153.0
0.161,142.0,1635.6666666666667
0.162,272.0,3686.0
0.164,448.0,9991.0
0.165,1369.0,180729.0
0.166,2814.0,216044.0
0.167,48.0,128.0
0.172,1895.0,161917.0
0.178,3914.0,375354.0
0.182,2426.0,156335.0
0.185,149.0,492.0
0.188,1447.0,81191.0
0.19,404.0,11395.0
0.191,433.0,3837.0
0.193,67.5,97.0
0.194,205.0,1319.0
0.196,1806.0,111476.5
0.199,1276.0,74641.0
0.2,584.3333333333334,56722.333333333336
0.201,133.5,1372.5
0.204,1478.0,116453.0
0.206,106.0,206.0
0.207,589.0,75077.0
0.208,635.75,65581.25
0.214,979.0,80097.0
0.217,68.0,97.0
0.219,326.0,10770.0
0.22,136.0,1139.0
0.224,134.0,1231.5
0.229,588.0,28267.0
0.232,289.0,9503.0
0.235,1180.0,46155.0
0.236,1368.0,80945.0
0.237,868.0,43747.0
0.239,160.0,1415.0
0.243,457.0,10721.0
0.244,97.0,218.0
0.249,194.0,766.0
0.251,515.0,20158.5
0.254,92.0,162.0
0.257,705.0,64298.0
0.258,79.0,105.0
0.26,132.0,385.0
0.263,142.0,699.0
0.264,1145.0,90846.0
0.268,113.0,326.0
0.271,229.0,2244.0
0.274,100.0,259.0
0.276,65.0,97.0
0.277,205.0,2387.0
0.279,197.5,3543.0
0.28,111.0,1403.5
0.282,596.0,17753.0
0.284,131.5,389.5
0.285,92.0,417.0
0.288,204.0,1421.0
0.289,960.5,102688.5
0.291,230.0,1943.0
0.295,83.0,159.0
0.297,488.0,39858.0
0.298,166.0,432.0
0.302,222.0,707.0
0.304,77.0,187.0
0.307,53.0,93.0
0.309,800.0,67810.0
0.311,219.0,925.0
0.314,110.0,996.5
0.32,99.0,157.0
0.321,360.5,10849.0
0.322,487.0,26881.0
0.323,83.0,102.0
0.324,110.0,215.5
0.325,274.0,4281.0
0.327,80.0,187.5
0.329,111.5,440.0
0.33,367.5,42645.0
0.333,336.0,4215.0
0.334,500.0,65012.5
0.337,105.0,353.0
0.34,315.3333333333333,32527.666666666668
0.341,209.0,3825.0
0.345,66.0,89.0
0.351,627.0,30361.0
0.352,105.0,1128.0
0.356,130.0,413.0
0.361,145.0,3243.0
0.362,493.0,31356.0
0.363,95.0,250.0
0.365,105.0,392.0
0.368,84.0,99.0
0.369,672.5,27083.5
0.371,141.0,373.0
0.374,223.0,1861.5
0.377,743.0,43795.0
0.378,86.0,271.0
0.379,100.0,186.0
0.38,797.0,79105.0
0.381,87.0,262.0
0.382,81.0,290.0
0.385,75.0,92.0
0.388,100.0,192.0
0.394,116.0,246.0
