evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.25,24184.5
0.051,434.0,209516.0
0.053,436.6666666666667,43267.666666666664
0.054,433.5,118930.5
0.055,487.0,29170.0
0.056,1056.0,128073.0
0.058,569.0,90419.66666666667
0.059,116.5,740.0
0.06,328.0,17581.0
0.061,433.0,99005.0
0.062,311.25,45524.5
0.064,168.0,10803.0
0.065,112.0,145.0
0.068,294.0,22697.5
0.069,412.0,26934.0
0.07,392.0,9769.0
0.071,239.0,10567.0
0.073,472.3333333333333,36942.666666666664
0.074,434.0,31075.0
0.075,290.0,9595.0
0.077,618.2,71972.4
0.078,466.3333333333333,41479.333333333336
0.079,304.0,5518.0
0.08,434.0,35948.0
0.082,49.0,85.0
0.084,388.0,7964.0
0.087,218.0,18040.0
0.088,458.6666666666667,25494.333333333332
0.089,120.0,10173.0
0.092,241.0,13894.5
0.095,434.0,15421.0
0.096,326.0,26775.0
0.097,411.0,26629.0
0.098,316.6666666666667,14285.666666666666
0.099,161.33333333333334,7186.333333333333
0.1,570.0,8552.0
0.102,435.0,55713.0
0.103,132.0,413.0
0.104,281.5,59080.5
0.105,215.0,1040.0
0.106,366.5,23084.0
0.109,208.0,11493.0
0.11,180.0,910.0
0.114,493.5,16017.5
0.115,251.0,7557.0
0.116,435.0,119756.5
0.117,603.0,76997.5
0.119,274.0,25079.5
0.12,235.0,7634.0
0.122,247.0,3489.0
0.123,420.0,88989.0
0.124,870.0,53621.0
0.125,746.3333333333334,47571.666666666664
0.126,51.0,93.0
0.127,207.0,291.0
0.128,460.0,82365.0
0.129,455.0,40620.0
0.13,48.0,92.0
0.131,430.0,16429.0
0.133,135.0,453.3333333333333
0.134,428.0,7007.5
0.135,277.5,19686.0
0.136,102.0,313.0
0.137,1016.0,55385.0
0.138,520.2,54865.2
0.139,136.0,665.0
0.14,570.0,49082.5
0.142,325.0,3888.0
0.143,290.5,9627.5
0.145,869.0,99081.0
0.146,252.33333333333334,27124.666666666668
0.147,282.6,7436.2
0.148,360.5,15695.0
0.149,141.0,805.0
0.15,58.0,100.0
0.151,240.0,7082.666666666667
0.152,718.0,25462.0
0.154,529.0,34645.5
0.155,420.5,7311.5
0.156,1354.5,95517.5
0.157,355.0,4226.0
0.158,870.0,90153.0
0.159,2050.0,200319.0
0.16,664.0,38305.0
0.161,867.75,88431.25
0.162,272.0,3686.0
0.163,2649.0,448054.0
0.164,448.0,9991.0
0.165,1369.0,180729.0
0.166,2814.0,216044.0
0.167,48.0,128.0
0.168,317.0,41463.0
0.171,377.0,2677.0
0.172,1895.0,161917.0
0.173,76.0,186.0
0.174,130.66666666666666,1636.3333333333333
0.175,869.0,37090.0
0.176,278.5,1934.5
0.177,592.0,17400.0
0.178,1566.3333333333333,129793.66666666667
0.179,810.0,165824.0
0.18,4001.0,483544.0
0.181,238.0,4130.0
0.182,2426.0,156335.0
0.185,110.0,319.5
0.186,1968.0,154427.0
0.187,1105.0,55609.0
0.188,748.0,40715.0
0.189,670.5,39451.5
0.19,404.0,11395.0
0.191,433.0,3837.0
0.192,2608.0,287080.0
0.193,63.333333333333336,97.66666666666667
0.194,276.0,2149.5
0.195,809.0,37281.0
0.196,1267.0,74656.0
0.197,603.0,18205.0
0.199,515.6666666666666,25541.666666666668
0.2,458.75,42566.5
0.201,133.5,1372.5
0.203,1013.0,91553.33333333333
0.204,2739.5,250889.0
0.205,542.0,24990.0
0.206,266.0,25682.0
0.207,330.0,37640.0
0.208,635.75,65581.25
0.21,1304.0,180619.0
0.213,61.0,95.0
0.214,381.6666666666667,26850.333333333332
0.215,519.5,24097.5
0.216,132.0,1223.0
0.217,68.0,97.0
0.218,176.0,929.0
0.219,256.0,7482.0
0.22,130.0,1177.0
0.221,142.0,2271.0
0.222,294.0,4996.5
0.223,53.0,93.0
0.224,158.75,2501.5
0.225,400.0,6955.0
0.228,564.0,125332.5
0.229,1255.0,129076.2
0.23,526.0,22585.333333333332
0.231,287.5,8337.0
0.232,235.66666666666666,6429.666666666667
0.233,80.0,184.0
0.234,101.5,278.5
0.235,753.0,25297.5
0.236,1270.6666666666667,161694.0
0.237,648.0,30920.0
0.238,104.0,172.0
0.239,656.5,51253.0
0.243,457.0,10721.0
0.244,107.33333333333333,225.66666666666666
0.246,2609.0,204109.0
0.248,1952.0,129013.0
0.249,776.0,59416.333333333336
0.251,367.3333333333333,13482.0
0.252,302.0,4478.0
0.254,153.66666666666666,1064.3333333333333
0.256,107.5,297.0
0.257,782.5,59567.0
0.258,212.5,4656.0
0.259,80.0,84.0
0.26,104.0,232.0
0.261,98.0,207.0
0.262,112.0,258.5
0.263,471.0,12690.5
0.264,577.0,42191.666666666664
0.267,298.0,10530.0
0.268,113.0,326.0
0.269,143.0,365.0
0.27,129.5,837.5
0.271,462.5,22643.0
0.272,336.0,9112.0
0.274,619.0,35223.5
0.275,1534.0,89087.0
0.276,65.0,97.0
0.277,205.0,2387.0
0.278,799.0,31385.0
0.279,197.5,3543.0
0.28,111.0,1403.5
0.281,483.5,19755.5
0.282,597.0,33230.0
0.283,61.0,111.0
0.284,131.5,389.5
0.285,155.33333333333334,3679.0
0.288,204.0,1421.0
0.289,918.3333333333334,85445.0
0.291,230.0,1943.0
0.292,1550.0,68553.0
0.294,348.0,2219.0
0.295,81.0,162.0
0.296,474.5,43413.5
0.297,320.0,20259.5
0.298,166.0,432.0
0.3,1027.5,86933.5
0.302,222.0,707.0
0.303,523.6666666666666,64800.333333333336
0.304,150.0,4467.666666666667
0.306,72.5,100.5
0.307,302.5,7487.0
0.308,122.0,156.0
0.309,1458.0,168989.33333333334
0.31,52.5,94.5
0.311,219.0,925.0
0.312,158.0,1796.0
0.314,332.5,12921.75
0.316,534.0,5103.0
0.317,168.5,677.0
0.318,93.0,195.0
0.32,99.0,157.0
0.321,360.5,10849.0
0.322,487.0,26881.0
0.323,544.5,28966.0
0.324,284.6666666666667,8206.0
0.325,193.5,2366.5
0.327,194.0,4436.666666666667
0.329,313.6666666666667,48745.0
0.33,269.0,28466.0
0.332,729.0,112931.0
0.333,209.0,2157.5
0.334,370.3333333333333,43421.0
0.335,442.0,24822.0
0.337,177.0,1725.5
0.338,99.0,207.0
0.339,497.0,15263.0
0.34,315.3333333333333,32527.666666666668
0.341,167.0,2153.0
0.344,228.0,14169.5
0.345,87.33333333333333,150.0
0.346,171.5,2542.0
0.347,80.0,157.0
0.349,78.0,106.0
0.351,618.5,52277.0
0.352,105.0,1128.0
0.354,187.5,1295.25
0.355,63.0,89.0
0.356,195.66666666666666,1294.6666666666667
0.359,65.0,95.0
0.361,145.0,3243.0
0.362,371.0,17925.5
0.363,95.0,250.0
0.365,83.0,247.5
0.367,728.0,22207.0
0.368,84.0,99.0
