evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,39502.0
0.053,418.5,47455.5
0.054,433.0,93924.0
0.055,434.0,36145.0
0.056,1739.0,232279.0
0.058,336.0,71301.5
0.059,135.0,1335.0
0.062,391.6666666666667,60393.0
0.064,168.0,10803.0
0.065,112.0,145.0
0.068,317.0,18500.0
0.07,392.0,9769.0
0.071,239.0,10567.0
0.073,234.0,15490.0
0.074,434.0,31075.0
0.075,290.0,9595.0
0.077,869.5,61379.0
0.078,885.0,61194.0
0.082,49.0,85.0
0.087,218.0,18040.0
0.088,502.0,23232.5
0.089,120.0,10173.0
0.092,241.0,13894.5
0.095,434.0,15421.0
0.096,326.0,26775.0
0.097,193.0,5635.0
0.098,238.5,3487.5
0.099,201.5,10730.0
0.1,570.0,8552.0
0.102,435.0,55713.0
0.103,132.0,413.0
0.104,434.0,118013.0
0.114,493.5,16017.5
0.116,435.0,119756.5
0.117,603.0,76997.5
0.119,394.0,49828.0
0.12,235.0,7634.0
0.125,1079.5,71241.5
0.126,51.0,93.0
0.129,434.0,75802.0
0.131,430.0,16429.0
0.133,108.0,236.0
0.134,428.0,7007.5
0.136,102.0,313.0
0.138,520.2,54865.2
0.139,136.0,665.0
0.14,570.0,49082.5
0.143,272.0,5897.0
0.146,206.0,11887.0
0.147,315.0,5915.333333333333
0.15,58.0,100.0
0.151,141.0,321.0
0.154,541.0,25548.0
0.155,274.0,9125.0
0.156,1354.5,95517.5
0.158,870.0,90153.0
0.159,2050.0,200319.0
0.161,867.75,88431.25
0.162,272.0,3686.0
0.164,448.0,9991.0
0.165,1369.0,180729.0
0.166,2814.0,216044.0
0.167,48.0,128.0
0.168,317.0,41463.0
0.172,1895.0,161917.0
0.176,348.0,1686.0
0.177,592.0,17400.0
0.178,2131.0,188652.5
0.181,238.0,4130.0
0.182,2426.0,156335.0
0.185,149.0,492.0
0.188,748.0,40715.0
0.189,215.0,488.0
0.19,404.0,11395.0
0.191,433.0,3837.0
0.193,63.333333333333336,97.66666666666667
0.194,205.0,1319.0
0.196,1267.0,74656.0
0.197,603.0,18205.0
0.199,1276.0,74641.0
0.2,584.3333333333334,56722.333333333336
0.201,133.5,1372.5
0.203,1305.0,184977.0
0.204,1478.0,116453.0
0.206,106.0,206.0
0.207,330.0,37640.0
0.208,635.75,65581.25
0.213,61.0,95.0
0.214,520.5,40099.5
0.215,173.0,1005.0
0.217,68.0,97.0
0.219,326.0,10770.0
0.22,162.0,1719.5
0.221,173.5,3353.5
0.222,215.0,2462.0
0.224,134.0,1231.5
0.228,140.0,698.0
0.229,1508.0,160945.5
0.231,313.0,8888.0
0.232,235.66666666666666,6429.666666666667
0.234,122.0,458.0
0.235,1180.0,46155.0
0.236,1368.0,80945.0
0.237,868.0,43747.0
0.238,104.0,172.0
0.239,160.0,1415.0
0.243,457.0,10721.0
0.244,97.0,218.0
0.246,2609.0,204109.0
0.249,946.0,74576.5
0.251,367.3333333333333,13482.0
0.254,101.66666666666667,271.0
0.256,92.0,149.0
0.257,782.5,59567.0
0.258,79.0,105.0
0.26,132.0,385.0
0.263,142.0,699.0
0.264,1145.0,90846.0
0.267,298.0,10530.0
0.268,113.0,326.0
0.271,229.0,2244.0
0.274,100.0,259.0
0.276,65.0,97.0
0.277,205.0,2387.0
0.278,799.0,31385.0
0.279,197.5,3543.0
0.28,111.0,1403.5
0.281,483.5,19755.5
0.282,596.0,17753.0
0.283,61.0,111.0
0.284,131.5,389.5
0.285,92.0,417.0
0.288,204.0,1421.0
0.289,918.3333333333334,85445.0
0.291,230.0,1943.0
0.294,348.0,2219.0
0.295,83.0,159.0
0.296,137.0,292.0
0.297,488.0,39858.0
0.298,166.0,432.0
0.302,222.0,707.0
0.303,642.0,95306.5
0.304,150.0,4467.666666666667
0.307,234.5,2272.0
0.308,122.0,156.0
0.309,800.0,67810.0
0.31,54.0,97.0
0.311,219.0,925.0
0.314,110.0,996.5
0.316,534.0,5103.0
0.32,99.0,157.0
0.321,360.5,10849.0
0.322,487.0,26881.0
0.323,83.0,102.0
0.324,110.0,215.5
0.325,193.5,2366.5
0.327,80.0,187.5
0.329,111.5,440.0
0.33,367.5,42645.0
0.333,336.0,4215.0
0.334,500.0,65012.5
0.337,105.0,353.0
0.339,66.0,94.0
0.34,315.3333333333333,32527.666666666668
0.341,189.0,2741.3333333333335
0.344,80.0,200.0
0.345,76.0,90.5
0.351,627.0,30361.0
0.352,105.0,1128.0
0.355,63.0,89.0
0.356,121.0,681.0
0.359,65.0,95.0
0.361,145.0,3243.0
0.362,371.0,17925.5
0.363,95.0,250.0
0.365,105.0,392.0
0.368,84.0,99.0
0.369,502.3333333333333,18606.0
0.37,233.5,15961.0
0.371,141.0,373.0
0.374,223.0,1861.5
0.376,56.0,87.0
0.377,493.0,23205.0
0.378,117.0,369.5
0.379,100.0,186.0
0.38,432.0,29074.666666666668
0.381,87.0,262.0
0.382,81.0,290.0
0.385,216.0,3666.0
0.388,148.5,661.5
0.389,123.0,740.0
0.394,116.0,246.0
0.4,115.0,262.0
