evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,433.0,137407.0
0.068,317.0,18500.0
0.088,551.0,35767.0
0.096,326.0,26775.0
0.102,435.0,55713.0
0.156,191.0,1116.0
0.161,82.0,188.0
0.165,1369.0,180729.0
0.166,2814.0,216044.0
0.167,48.0,128.0
0.206,106.0,206.0
0.229,588.0,28267.0
0.237,868.0,43747.0
0.254,91.0,96.0
0.263,142.0,699.0
0.289,1080.0,76846.0
0.295,78.0,97.0
0.304,66.0,143.0
0.314,74.0,97.0
0.321,635.0,21532.0
0.325,274.0,4281.0
0.33,585.0,83800.0
0.34,750.0,95842.0
0.341,295.0,7216.0
0.351,627.0,30361.0
0.352,105.0,1128.0
0.369,85.0,113.0
0.388,100.0,192.0
