evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,435.0,88818.0
0.054,433.0,93924.0
0.056,1739.0,232279.0
0.058,433.0,137407.0
0.068,317.0,18500.0
0.07,392.0,9769.0
0.082,49.0,85.0
0.088,551.0,35767.0
0.092,177.33333333333334,4023.0
0.096,326.0,26775.0
0.099,201.5,10730.0
0.1,570.0,8552.0
0.102,435.0,55713.0
0.116,435.0,113555.0
0.133,108.0,236.0
0.138,410.0,82857.0
0.14,869.0,82575.0
0.146,206.0,11887.0
0.147,223.0,2462.0
0.156,1354.5,95517.5
0.158,870.0,90153.0
0.161,100.5,1438.0
0.164,161.0,771.0
0.165,1369.0,180729.0
0.166,2814.0,216044.0
0.167,48.0,128.0
0.185,149.0,492.0
0.188,1447.0,81191.0
0.201,66.0,239.0
0.206,106.0,206.0
0.208,259.3333333333333,3848.3333333333335
0.224,186.0,2367.0
0.229,588.0,28267.0
0.232,289.0,9503.0
0.236,1368.0,80945.0
0.237,868.0,43747.0
0.239,160.0,1415.0
0.243,457.0,10721.0
0.244,97.0,218.0
0.249,194.0,766.0
0.254,92.0,162.0
0.258,79.0,105.0
0.263,142.0,699.0
0.271,229.0,2244.0
0.276,65.0,97.0
0.279,167.0,1130.0
0.282,596.0,17753.0
0.284,162.0,638.0
0.285,92.0,417.0
0.289,960.5,102688.5
0.295,78.0,97.0
0.304,66.0,143.0
0.309,800.0,67810.0
0.314,74.0,97.0
0.32,99.0,157.0
0.321,635.0,21532.0
0.323,83.0,102.0
0.325,274.0,4281.0
0.327,65.0,85.0
0.329,111.5,440.0
0.33,367.5,42645.0
0.333,336.0,4215.0
0.334,809.0,129643.0
0.34,750.0,95842.0
0.341,295.0,7216.0
0.345,66.0,89.0
0.351,627.0,30361.0
0.352,105.0,1128.0
0.361,187.0,6153.0
0.368,84.0,99.0
0.369,85.0,113.0
0.374,367.0,3635.0
0.377,743.0,43795.0
0.379,100.0,186.0
0.38,797.0,79105.0
0.381,87.0,262.0
0.382,81.0,290.0
0.385,75.0,92.0
0.388,100.0,192.0
