evolution rate,geometric mean length lived,geometric mean species population time
0.05,1566.137924960634,61689.19309733271
0.051,1155.5647969715933,70813.54599227461
0.052,731.9999999999999,31946.999999999996
0.053,1232.9999999999998,7542.999999999998
0.056,720.0,19968.000000000004
0.057,680.0000000000001,14112.0
0.059,895.0000000000001,50717.99999999998
0.06,642.0,41204.0
0.062,908.6715578249382,48074.159212616534
0.064,319.235565856373,14535.641085847197
0.065,984.5201877056664,54169.99292966537
0.066,1619.8888850782325,77335.39663698636
0.068,808.6729870596644,65214.56892443591
0.071,892.2426629032228,38649.074656570265
0.072,691.0000000000001,38992.99999999999
0.074,408.73295137239535,8647.716374798625
0.076,832.0,149439.0
0.077,196.0,869.9999999999998
0.078,589.0195242943989,5696.183283568044
0.079,852.9999999999998,11577.000000000002
0.08,832.0,58178.999999999985
0.081,416.848258363534,6679.594595372788
0.082,476.03229308015324,4723.328562954699
0.083,729.6914078512192,40252.742687482176
0.089,221.55811878601966,2990.6521028029993
0.09,258.4879107424562,2731.834182376376
0.091,215.0,751.9999999999998
0.092,308.0,391.0
0.093,261.19724347703215,1754.6424137128338
0.095,140.0,607.0
0.096,948.9999999999999,78887.00000000001
0.097,888.0814286987384,24907.94629041707
0.098,399.0,9729.0
0.099,944.9999999999999,186320.99999999997
0.1,860.9999999999998,119244.00000000003
0.102,257.83715791173313,2772.008657995137
0.103,1664.0000000000005,174738.00000000006
0.104,1729.0,176993.99999999994
0.105,134.0,233.0
0.106,173.0,2391.0
0.107,517.0,24039.999999999996
0.109,210.55459583314996,1107.5864256548573
0.11,573.4821923579769,4877.54105541812
0.111,388.0,17776.000000000004
0.113,69.0,97.0
0.114,747.0000000000001,41662.999999999985
0.117,140.0,488.0
0.118,214.18032955643213,1221.3861785987226
0.119,651.7361429290231,64251.925519785014
0.12,354.6721629893651,5367.783985733398
0.121,264.2630527718619,1448.1138141463657
0.123,580.3125851713692,25426.76320945686
0.124,833.0,127222.00000000004
0.125,483.2556259372466,16086.979828420242
0.126,385.992227901029,10677.796870141334
0.128,576.4486973265591,14824.9378506078
0.129,610.2615048266416,25776.091837670214
0.13,595.3419185644498,56235.64281663365
0.131,244.49948875202173,2208.613818665454
0.132,568.6149839742177,5346.763507019925
0.133,445.1256641272555,10674.479869499593
0.134,117.0,185.0
0.135,432.0,8433.999999999998
0.136,74.50503338701353,122.84950142348971
0.137,169.12034844342946,568.5081514923645
0.139,52.0,85.0
0.14,215.85180101171267,2656.2755881120465
0.143,312.3875797787101,3406.0967396713804
0.146,408.61294116994554,8272.935762166166
0.148,719.0,54999.0
0.149,479.0,7407.000000000001
0.15,249.00000000000003,1230.9999999999998
0.151,148.0,164.0
0.152,185.0,445.0
0.153,850.5274486732484,31685.02917430372
0.154,349.54905461871226,7087.04210144647
0.155,236.41488954801474,833.5274440592821
0.156,215.85180101171267,2836.6018402306654
0.157,93.79765455489813,122.12698309546501
0.158,1664.9999999999995,187923.99999999997
0.159,428.5790475513239,5154.258433567335
0.16,142.08448191129108,661.793019002165
0.161,237.0,1870.0
0.162,2935.669259300168,211866.69544786896
0.164,255.4231782747995,2343.8647571905676
0.165,55.00000000000001,100.0
0.166,3013.0000000000005,367112.99999999994
0.167,1166.222087813277,56498.60891151531
0.168,177.79836613409913,460.99014821401215
0.169,265.0,4008.0
0.171,3819.9999999999995,414641.9999999997
0.172,242.25165215593395,1434.8724055301002
0.173,511.14042374769576,4862.207847475661
0.175,566.860264569984,4475.815293585294
0.176,137.75446572961044,620.2439482181827
0.177,254.45235310368028,2106.3703378086207
0.178,302.6891502767409,6726.2742871972205
0.179,421.66173888782515,6704.858079072372
0.18,246.383846873126,4358.285901590211
0.182,284.0,13704.999999999998
0.183,581.659694323064,41000.11669495587
0.184,231.49946004256682,2224.5525392761574
0.185,525.4061643006847,11319.701974219617
0.186,204.67160588664117,1088.8399295555214
0.187,918.9999999999998,53086.00000000002
0.188,1707.629936490925,134029.15706666227
0.19,312.41164435418324,4431.056587127893
0.191,265.9914727701544,3827.9558339129167
0.192,593.1104450268938,63567.932764877594
0.193,205.53588494469767,1323.290217601566
0.194,333.00000000000006,18600.000000000007
0.195,358.0,8243.0
0.196,102.63274492602474,193.5798467285233
