timestamp,interval_seconds
1772020476.843697,0.957199
1772020477.626038,0.782613
1772020478.407478,0.781433
1772020479.164809,0.757320
1772020480.361758,1.196964
1772020481.112818,0.751049
1772020481.834346,0.721527
1772020482.699229,0.864895
1772020483.923575,1.224347
1772020484.981544,1.057955
1772020485.630865,0.649338
1772020486.410228,0.779365
1772020487.641739,1.231489
1772020488.485408,0.843691
1772020489.310507,0.825100
1772020490.106207,0.795698
1772020491.378235,1.272026
1772020492.299966,0.921713
1772020493.173539,0.873595
1772020494.025260,0.851711
1772020495.617745,1.592488
1772020496.408422,0.790680
1772020497.301749,0.893326
1772020498.120834,0.819064
1772020499.216896,1.096083
1772020500.033494,0.816596
1772020500.861145,0.827653
1772020501.760389,0.899244
1772020502.937319,1.176930
1772020503.841622,0.904305
1772020504.619741,0.778119
1772020505.523483,0.903721
1772020506.553639,1.030176
1772020507.162144,0.608505
1772020507.932831,0.770691
1772020508.718987,0.786147
1772020510.055024,1.336043
1772020510.918002,0.862981
1772020511.711612,0.793608
1772020512.443697,0.732086
1772020513.557947,1.114251
1772020514.363904,0.805954
1772020515.370996,1.007076
1772020516.237788,0.866808
1772020517.386108,1.148323
1772020518.300642,0.914534
1772020519.153318,0.852675
1772020520.006729,0.853412
1772020521.348197,1.341463
1772020522.007406,0.659214
1772020523.133464,1.126048
1772020523.996284,0.862831
1772020525.232540,1.236257
1772020526.099913,0.867366
1772020526.862202,0.762295
1772020527.548445,0.686226
1772020528.533692,0.985261
1772020529.455467,0.921774
1772020530.273071,0.817603
1772020531.060788,0.787722
1772020532.169043,1.108251
1772020533.094646,0.925606
1772020533.986600,0.891952
1772020534.792138,0.805539
1772020535.991489,1.199352
1772020536.738871,0.747379
1772020537.628622,0.889753
1772020538.392065,0.763431
1772020539.567606,1.175552
1772020540.417839,0.850234
1772020541.227424,0.809586
1772020542.111617,0.884192
1772020542.992217,0.880600
1772020543.757389,0.765154
1772020544.566919,0.809547
1772020545.443324,0.876408
1772020546.530615,1.087285
1772020547.389574,0.858961
1772020548.275396,0.885826
1772020549.142707,0.867310
1772020550.184258,1.041551
1772020551.053861,0.869600
1772020551.932879,0.879020
1772020552.753781,0.820890
1772020553.811851,1.058083
1772020554.700825,0.888971
1772020555.589029,0.888204
1772020556.357646,0.768621
1772020557.393146,1.035497
1772020558.183348,0.790198
1772020558.778860,0.595519
1772020559.454210,0.675353
1772020560.553154,1.098941
1772020561.500260,0.947106
1772020562.268100,0.767838
1772020563.179522,0.911424
1772020564.306326,1.126806
1772020565.070309,0.763956
1772020565.808639,0.738352
1772020566.677583,0.868946
1772020567.845322,1.167739
1772020568.659770,0.814450
1772020569.513918,0.854145
1772020570.355886,0.841970
1772020571.496575,1.140685
1772020572.323971,0.827399
1772020573.187408,0.863432
1772020574.132622,0.945215
1772020575.318612,1.185993
1772020576.157145,0.838535
1772020576.986972,0.829817
1772020577.944517,0.957553
1772020579.098196,1.153678
1772020579.922635,0.824441
1772020580.686022,0.763384
1772020581.549579,0.863544
1772020582.735281,1.185715
1772020583.586720,0.851437
1772020584.503714,0.916992
1772020585.505473,1.001762
1772020586.655982,1.150511
1772020587.535782,0.879797
1772020588.345790,0.810012
1772020589.126693,0.780901
1772020590.325446,1.198754
1772020591.106789,0.781337
1772020592.042408,0.935621
1772020592.942447,0.900021
1772020594.212657,1.270218
1772020595.136194,0.923551
1772020596.032118,0.895922
1772020596.761437,0.729320
1772020597.887128,1.125692
1772020598.606116,0.718986
1772020599.323568,0.717454
1772020600.171457,0.847885
1772020601.300953,1.129498
1772020601.994990,0.694032
1772020602.840631,0.845647
1772020603.669942,0.829312
1772020604.665359,0.995416
1772020605.510416,0.845053
1772020606.295712,0.785301
1772020607.212454,0.916737
1772020608.379770,1.167317
1772020609.195082,0.815310
1772020609.992027,0.796945
1772020610.736923,0.744898
1772020611.793956,1.057036
1772020612.623695,0.829732
1772020613.467430,0.843744
1772020614.222228,0.754796
1772020615.319208,1.096979
1772020616.111893,0.792681
1772020616.951242,0.839353
1772020617.805434,0.854192
1772020618.898697,1.093263
1772020619.660211,0.761510
1772020620.393529,0.733321
1772020621.184408,0.790882
1772020622.338975,1.154568
1772020623.114910,0.775933
1772020624.017654,0.902746
1772020624.881285,0.863629
1772020626.060152,1.178864
1772020626.983021,0.922868
1772020627.873351,0.890333
1772020628.718865,0.845496
1772020629.716458,0.997608
1772020630.594023,0.877566
1772020631.310123,0.716105
1772020632.135572,0.825449
1772020633.249154,1.113577
1772020634.039664,0.790503
1772020634.934443,0.894789
1772020635.935459,1.001017
1772020636.905002,0.969543
1772020637.470256,0.565255
1772020638.193167,0.722910
1772020639.126337,0.933169
1772020639.993348,0.867015
1772020641.023612,1.030263
1772020641.861134,0.837519
1772020642.609521,0.748387
1772020643.480758,0.871236
1772020644.617231,1.136476
1772020645.537221,0.919989
1772020646.463456,0.926236
1772020647.348894,0.885438
1772020648.354108,1.005209
1772020649.188040,0.833927
1772020650.004777,0.816750
1772020650.797821,0.793041
1772020651.923401,1.125571
1772020653.156096,1.232703
1772020653.917038,0.760944
1772020654.741655,0.824615
1772020655.953628,1.211970
1772020656.812382,0.858756
1772020658.027876,1.215494
1772020658.908367,0.880490
1772020659.990069,1.081701
1772020660.864664,0.874598
1772020661.677322,0.812657
1772020662.298306,0.620987
1772020663.228641,0.930335
1772020663.985158,0.756518
1772020664.936839,0.951680
1772020665.687291,0.750452
1772020666.815172,1.127879
1772020667.571264,0.756094
1772020668.371410,0.800145
1772020669.129664,0.758247
1772020670.271120,1.141464
1772020671.128389,0.857260
1772020671.955885,0.827504
1772020672.845403,0.889510
1772020674.102688,1.257290
1772020674.904617,0.801930
1772020675.834586,0.929953
1772020676.691874,0.857304
1772020677.747551,1.055679
1772020678.596854,0.849283
1772020679.444700,0.847864
1772020680.207263,0.762561
1772020681.461988,1.254724
1772020682.474946,1.012960
1772020683.173846,0.698896
1772020683.881268,0.707427
1772020685.039271,1.158003
1772020685.705826,0.666558
1772020686.388878,0.683050
1772020687.190936,0.802048
1772020688.478605,1.287679
1772020689.241142,0.762538
1772020690.121507,0.880364
1772020691.113474,0.991963
1772020692.358454,1.244983
1772020693.055596,0.697142
1772020693.740876,0.685280
1772020694.594129,0.853249
1772020695.714620,1.120495
1772020696.527073,0.812450
1772020697.251202,0.724132
1772020698.130708,0.879503
1772020699.303379,1.172675
1772020700.170228,0.866851
1772020701.080390,0.910157
1772020701.998313,0.917924
1772020703.197227,1.198915
1772020704.070828,0.873600
1772020704.829911,0.759084
1772020705.711082,0.881169
1772020706.977069,1.265985
1772020707.709824,0.732760
1772020708.527845,0.818021
1772020709.221290,0.693438
1772020710.481916,1.260627
1772020711.394456,0.912546
1772020712.177335,0.782878
1772020713.128859,0.951522
1772020714.173807,1.044946
1772020715.018490,0.844688
1772020715.895169,0.876677
1772020716.860928,0.965757
1772020718.082444,1.221518
1772020719.045935,0.963490
1772020719.867976,0.822034
1772020720.778168,0.910197
1772020722.036383,1.258213
1772020722.821724,0.785344
1772020723.696512,0.874786
1772020724.988758,1.292245
1772020726.242496,1.253739
1772020726.942059,0.699560
1772020727.791198,0.849141
1772020728.724657,0.933464
1772020729.774172,1.049509
1772020730.613002,0.838831
1772020731.316515,0.703519
1772020732.229210,0.912692
1772020733.354673,1.125460
1772020734.260481,0.905812
1772020735.030907,0.770406
1772020735.916907,0.886021
1772020736.917480,1.000571
1772020737.674945,0.757463
1772020738.447814,0.772876
1772020739.144917,0.697100
1772020740.219265,1.074348
1772020741.033313,0.814043
1772020741.900110,0.866803
1772020742.758576,0.858463
1772020743.769946,1.011370
1772020744.561674,0.791726
1772020745.433720,0.872049
