evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,206600.99999999997
0.063,362.99999999999994,1174.0
0.066,279.0,6599.999999999997
0.073,601.2645008646361,4947.394465776912
0.084,131.0,157.0
0.097,169.0,213.0
0.1,151.0,167.0
0.108,4001.0,288434.77030242595
0.132,1099.3561198753753,34766.93511203972
0.143,4001.0,275008.99999999994
0.154,88.0,91.0
0.155,4001.0,265771.0
0.167,1269.0,36538.00000000001
0.19,4001.0,233874.93457829114
0.191,264.0,729.0000000000001
0.202,4001.0,223296.8532895168
0.213,2197.5456764308674,75338.98781507486
0.215,94.0,150.0
0.225,3368.189419363582,171059.33743009047
0.244,80.0,95.0
0.25,149.0,224.00000000000003
0.251,98.0,107.0
0.272,1482.5525285803535,30617.346194600203
0.283,988.2914549868373,20679.075777219827
0.295,636.9897958366366,14287.813303651472
0.307,1728.5554662781287,64892.57160877504
0.33,3919.9999999999995,244932.99999999994
