evolution rate,length lived,species population time,population
0.26,66,106,1
0.155,4001,269945,67
0.283333,4001,291099,72
0.166667,1570,58974,37
0.259868,93,190,2
0.365,172,803,4
0.213333,4001,273677,68
0.341667,1403,58974,42
0.248566,154,232,1
0.143333,4001,234584,58
0.136568,185,263,1
0.271667,4001,300453,75
0.236425,208,290,1
0.295,4001,255670,63
0.305859,65,69,1
0.05,159,1946,12
0.381275,124,199,1
0.330921,205,500,2
0.353333,318,6170,19
0.155052,154,386,2
0.225,4001,284053,70
0.122418,180,229,1
0.225,4001,269561,67
0.096667,3015,155990,51
0.05,59,1215,20
0.318333,1104,42918,38
0.176854,377,1908,5
0.376667,489,4922,10
0.319806,155,508,3
0.131667,4001,298514,74
0.108333,1159,62695,54
0.283333,4001,232193,58
0.131667,4001,285689,71
0.296244,203,418,2
0.283333,4001,248086,62
0.359057,835,41410,49
0.215752,208,1994,9
0.236667,4001,304709,76
0.283333,4001,270518,67
0.179896,208,1207,5
0.131667,4001,271533,67
0.33901,208,455,2
0.166667,4001,273054,68
0.124638,64,90,1
0.201667,4001,235198,58
0.271667,1610,58536,36
0.166667,4001,233375,58
0.108333,4001,277031,69
0.33,1520,35766,23
0.178333,4001,264415,66
0.35206,67,86,1
0.271667,4001,257828,64
0.349124,313,1727,5
0.19,4001,281376,70
0.339928,92,106,1
0.271667,805,18052,22
0.243995,125,198,1
0.365,564,20745,36
0.131667,4001,290687,72
0.201869,62,96,1
0.201667,4001,276286,69
0.365,2607,144268,55
0.248333,4001,292984,73
0.334665,58,64,1
0.054911,102,232,2
0.224335,151,234,1
0.236667,4001,277614,69
0.327164,61,83,1
0.143333,4001,291807,72
0.201667,4001,269326,67
0.05,3371,146532,43
0.201667,533,11894,22
0.12,4001,258609,64
0.286223,231,467,2
0.143333,4001,274754,68
0.323987,109,234,2
0.166667,4001,313603,78
0.053154,371,10553,28
0.201667,4001,259135,64
0.248333,1056,30520,28
0.096667,4001,289562,72
0.167563,111,211,1
0.388333,64,580,9
0.155,1189,35353,29
0.226113,74,88,1
0.201667,157,2005,12
0.365,1229,53010,43
0.242508,186,554,2
0.295,4001,246391,61
0.324984,96,102,1
0.143333,108,1351,12
0.155,1227,48065,39
0.338031,131,334,2
0.19,4001,309005,77
0.265081,417,4867,11
0.295,412,3276,7
0.356331,97,201,2
0.17314,208,1241,5
0.05,898,40678,45
0.15942,97,159,1
0.073333,4001,252586,63
0.254689,90,102,1
0.143333,4001,258362,64
0.19,2412,73873,30
0.12,4001,276803,69
0.155,4001,294472,73
0.236667,1516,39604,26
0.131667,4001,268574,67
0.155,4001,316545,79
0.178333,4001,275745,68
0.248333,1217,43662,35
0.305922,114,172,1
0.085,4001,288011,71
0.271667,1505,34074,22
0.313046,92,98,1
0.201667,4001,281475,70
0.081927,47,48,1
0.155,3597,196052,54
0.166667,1366,48730,35
0.236667,4001,256423,64
0.283333,1311,30183,23
0.37632,598,18989,31
0.108333,4001,266142,66
0.108333,1141,71335,62
0.089531,86,130,1
0.143333,4001,238011,59
0.306667,3289,166926,50
0.306667,338,3559,10
0.213333,2403,55312,23
0.236667,3536,159898,45
0.201667,917,24974,27
0.257651,347,3878,11
0.131667,4001,297169,74
0.167586,734,18388,25
0.225,4001,262016,65
0.329749,81,96,1
0.274652,159,200,1
0.201667,1471,60146,40
0.314708,101,115,1
0.248333,618,9174,14
0.166983,160,256,1
0.341667,4001,271161,67
0.23579,110,146,1
0.131667,4001,275915,68
0.380836,158,585,3
0.131667,4001,273037,68
0.096667,2259,149693,66
0.343267,133,290,2
0.08648,147,168,1
0.166601,98,100,1
0.12,4001,260656,65
0.306667,1144,44319,38
0.152984,88,136,1
0.12,4001,294700,73
0.248682,102,103,1
0.295,4001,276599,69
0.127073,51,62,1
0.306667,4001,297736,74
0.143333,2513,187473,74
0.26,4001,261044,65
0.374201,84,91,1
0.061667,3391,158494,46
0.096667,849,23573,27
0.143333,4001,271219,67
0.203916,85,96,1
0.131667,4001,257183,64
0.205417,69,75,1
0.26,4001,281494,70
0.225,4001,285755,71
0.108863,67,76,1
0.05,3121,165110,52
0.096667,121,1228,10
0.131667,4001,272803,68
0.256008,159,372,2
0.131667,4001,269032,67
0.187201,105,150,1
0.353333,388,12196,31
0.207578,208,1031,4
0.05,48,1096,22
0.277172,148,644,4
0.178333,85,1537,18
0.391665,99,103,1
0.143333,4001,254577,63
0.283333,1033,8181,7
0.308221,208,712,3
0.085,4001,267636,66
0.306667,1360,42421,31
0.289251,113,165,1
0.05,694,41190,59
0.209771,282,2354,8
0.236667,4001,258655,64
0.236667,4001,288583,72
0.224072,82,144,1
0.385492,113,238,2
0.19,4001,283086,70
0.201667,2057,41272,20
0.231401,86,98,1
0.085,278,8377,30
0.32189,146,169,1
0.12,4001,278830,69
0.085,4001,240927,60
0.053217,208,2001,9
0.166667,4001,250099,62
0.108333,1599,51602,32
0.166667,4001,254930,63
0.294175,166,200,1
0.365,63,675,10
0.248333,1472,65351,44
0.184605,76,100,1
0.388333,718,31680,44
0.127913,71,86,1
0.318333,4001,285691,71
0.126563,74,124,1
0.131667,4001,291157,72
0.201667,1449,53063,36
0.178333,4001,259892,64
0.10246,114,119,1
0.12,4001,244068,61
0.19,3568,250467,70
0.329205,208,1602,7
0.234653,99,160,1
0.086053,165,212,1
