evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,36960.0
0.054,111.5,144.0
0.061,112.5,177.0
0.062,999.0,48879.333333333336
0.069,78.0,168.0
0.071,99.0,100.0
0.073,2855.0,149535.5
0.082,140.0,285.0
0.084,172.0,1080.0
0.085,2756.5,140263.0
0.094,90.0,103.0
0.097,3949.4,266930.8
0.108,4001.0,275631.0
0.12,3007.0,212534.2
0.121,104.0,163.0
0.132,2272.625,154903.125
0.138,295.0,631.0
0.143,2472.1666666666665,163186.16666666666
0.152,295.0,959.0
0.153,295.0,1864.0
0.164,101.0,174.0
0.166,246.0,1301.0
0.167,3214.4,234848.0
0.178,2382.0,160923.33333333334
0.179,75.0,96.0
0.182,290.0,1314.0
0.183,130.0,236.0
0.188,295.0,2002.0
0.19,2654.5,146055.5
0.194,82.0,85.0
0.202,4001.0,268936.5
0.206,161.0,200.0
0.212,63.0,80.0
0.213,2718.3333333333335,197275.33333333334
0.223,119.0,487.0
0.225,4001.0,277321.0
0.229,107.0,197.0
0.231,79.5,97.5
0.235,183.0,480.0
0.237,2268.0,136549.0
0.24,107.0,151.0
0.243,134.0,337.0
0.244,119.0,191.0
0.246,93.0,137.0
0.248,4001.0,231044.0
0.25,255.0,560.0
0.255,101.0,156.0
0.26,2283.75,142374.75
0.266,113.0,316.0
0.272,135.0,158.0
0.277,672.0,11251.0
0.28,86.0,117.0
0.283,2594.5,167753.0
0.286,89.0,95.0
0.292,91.0,105.0
0.294,184.0,263.0
0.295,334.0,6012.0
0.313,94.0,103.0
0.318,2323.5,148633.5
0.321,143.0,193.0
0.323,131.0,251.0
0.341,232.0,313.0
0.342,1304.0,30037.0
0.346,295.0,634.0
0.348,103.0,152.0
0.352,95.0,246.0
0.353,1490.0,81356.25
0.36,105.0,113.0
0.365,2316.5,102458.0
0.388,338.0,3691.0
0.397,91.0,95.0
0.398,249.0,612.0
0.4,105.0,107.0
