evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.5,36290.0
0.054,111.5,144.0
0.061,112.5,177.0
0.062,2158.0,121344.2
0.069,78.0,168.0
0.071,99.0,100.0
0.073,2157.6666666666665,115082.0
0.082,140.0,285.0
0.084,172.0,1080.0
0.085,2254.3333333333335,111264.0
0.094,90.0,103.0
0.097,3958.0,270063.3333333333
0.108,4001.0,269999.1666666667
0.11,92.0,116.0
0.12,3291.0,234943.7142857143
0.121,104.0,163.0
0.132,2464.6666666666665,168220.0
0.138,295.0,631.0
0.143,2422.4285714285716,156261.57142857142
0.152,295.0,959.0
0.153,295.0,1864.0
0.155,4001.0,276285.0
0.164,101.0,174.0
0.166,246.0,1301.0
0.167,3238.8333333333335,226332.33333333334
0.177,85.0,86.0
0.178,2201.75,129018.5
0.179,214.0,1647.5
0.18,58.0,75.0
0.182,290.0,1314.0
0.183,245.0,907.5
0.188,295.0,2002.0
0.19,3327.75,207527.75
0.194,82.0,85.0
0.197,103.0,206.0
0.202,4001.0,268936.5
0.206,161.0,200.0
0.212,63.0,80.0
0.213,2718.3333333333335,197275.33333333334
0.223,119.0,487.0
0.225,3365.0,229210.4
0.229,107.0,197.0
0.231,79.5,97.5
0.235,183.0,480.0
0.237,2268.0,136549.0
0.24,107.0,151.0
0.243,134.0,337.0
0.244,119.0,191.0
0.246,93.0,137.0
0.248,2771.0,132016.0
0.25,255.0,560.0
0.255,101.0,156.0
0.26,2283.75,142374.75
0.266,113.0,316.0
0.272,2068.0,132756.0
0.274,86.0,93.0
0.277,672.0,11251.0
0.28,86.0,117.0
0.283,2594.5,167753.0
0.286,89.0,95.0
0.292,91.0,105.0
0.294,184.0,263.0
0.295,492.0,11661.5
0.313,94.0,103.0
0.318,2323.5,148633.5
0.321,143.0,193.0
0.323,131.0,251.0
0.33,449.0,3382.0
0.341,232.0,313.0
0.342,1171.0,31564.0
0.346,295.0,634.0
0.348,103.0,152.0
0.35,143.0,194.0
0.352,95.0,246.0
0.353,1490.0,81356.25
0.36,105.0,113.0
0.365,1613.3333333333333,68657.0
0.367,4001.0,258639.0
0.375,104.0,163.0
0.388,338.0,3691.0
0.397,91.0,95.0
0.398,156.0,348.5
0.4,105.0,107.0
