evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.5,121208.5
0.052,171.0,464.5
0.056,89.0,287.0
0.06,167.0,1705.0
0.061,108.0,148.0
0.062,1294.0,82136.4
0.065,100.0,112.0
0.066,92.0,97.0
0.067,79.0,100.0
0.07,71.0,87.0
0.073,2075.6666666666665,132371.66666666666
0.075,63.0,88.0
0.079,302.0,1786.0
0.083,420.0,8623.0
0.085,3924.0,277523.5
0.087,95.0,98.0
0.093,248.0,4015.0
0.097,2910.5714285714284,188151.7142857143
0.098,65.0,95.0
0.108,4001.0,276614.6666666667
0.109,109.0,264.0
0.112,2194.5,150455.5
0.114,115.0,117.0
0.117,103.0,113.0
0.12,2591.6,168646.2
0.125,91.0,122.0
0.13,66.0,71.0
0.132,2081.0,139426.0
0.135,63.0,81.0
0.14,1773.0,88917.0
0.143,3234.0,227766.0
0.149,100.0,128.0
0.155,3152.777777777778,210435.66666666666
0.167,3667.0,235923.25
0.175,164.5,434.0
0.178,3086.75,206575.0
0.179,90.0,102.0
0.181,170.0,714.0
0.183,135.0,237.0
0.187,137.0,183.0
0.189,226.0,1012.5
0.19,4001.0,247555.5
0.192,81.5,102.5
0.196,132.0,205.0
0.197,85.0,103.0
0.201,106.0,204.0
0.202,2311.0,136552.2
0.209,109.0,110.0
0.212,84.0,103.0
0.213,2768.1428571428573,165284.42857142858
0.215,143.0,494.0
0.225,535.3333333333334,8864.0
0.237,1408.857142857143,68564.57142857143
0.238,444.0,5391.0
0.24,106.0,111.0
0.243,144.0,152.0
0.245,79.0,139.0
0.246,248.0,423.0
0.248,2511.5,159003.5
0.249,109.0,110.0
0.251,101.0,118.0
0.252,4001.0,289548.0
0.26,2656.6,176821.0
0.265,104.0,107.0
0.267,87.0,100.0
0.269,208.0,490.0
0.272,4001.0,280534.0
0.275,87.0,113.0
0.276,95.0,97.0
0.277,94.0,96.0
0.278,127.5,247.0
0.283,181.0,3163.5
0.284,91.0,106.0
0.285,197.0,402.0
0.295,2426.4,156670.6
0.299,117.0,188.0
0.3,86.0,103.0
0.306,106.0,159.0
0.307,2214.0,115591.0
0.308,65.0,113.0
0.309,112.0,200.0
0.317,125.0,669.0
0.318,61.0,408.0
0.328,99.0,215.0
0.33,2503.5,138976.5
0.338,200.0,310.0
0.34,349.0,1265.0
0.342,152.33333333333334,780.6666666666666
0.344,100.0,295.0
0.346,109.0,168.0
0.35,151.5,399.0
0.353,4001.0,277248.0
0.354,207.0,283.0
0.362,102.0,189.0
0.364,94.0,105.0
0.365,359.0,4904.75
0.367,93.0,105.0
0.377,307.3333333333333,6096.333333333333
0.386,136.0,168.0
0.388,125.0,884.0
0.399,87.0,91.0
