evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,464.5
0.056,89.0,287.0
0.06,248.0,3315.0
0.061,108.0,148.0
0.062,1462.5,93021.0
0.066,92.0,97.0
0.07,71.0,87.0
0.073,2075.6666666666665,132371.66666666666
0.075,63.0,88.0
0.085,3924.0,277523.5
0.087,95.0,98.0
0.093,248.0,4015.0
0.097,3031.0,190375.75
0.098,65.0,95.0
0.108,4001.0,284183.6
0.109,109.0,264.0
0.112,2194.5,150455.5
0.114,115.0,117.0
0.12,2510.3333333333335,170151.66666666666
0.125,91.0,122.0
0.132,2081.0,139426.0
0.143,3234.0,227766.0
0.149,100.0,128.0
0.155,2910.4285714285716,193028.42857142858
0.167,4001.0,261505.0
0.175,121.0,561.0
0.178,2538.2,162517.4
0.179,90.0,102.0
0.181,170.0,714.0
0.183,135.0,237.0
0.187,137.0,183.0
0.189,149.0,329.0
0.196,132.0,205.0
0.201,106.0,204.0
0.202,1888.5,100996.5
0.212,84.0,103.0
0.213,2649.2,163796.2
0.215,143.0,494.0
0.225,62.0,601.0
0.237,2012.0,115841.0
0.243,144.0,152.0
0.248,2511.5,159003.5
0.249,109.0,110.0
0.251,101.0,118.0
0.252,4001.0,289548.0
0.26,2320.5,146329.25
0.267,85.0,92.0
0.272,4001.0,269846.0
0.275,87.0,113.0
0.276,95.0,97.0
0.283,59.0,359.0
0.284,91.0,106.0
0.295,2032.75,123560.25
0.299,117.0,188.0
0.3,86.0,103.0
0.306,106.0,159.0
0.307,2814.0,188514.0
0.308,65.0,113.0
0.317,125.0,669.0
0.318,61.0,408.0
0.328,99.0,215.0
0.33,2503.5,138976.5
0.338,200.0,310.0
0.34,349.0,1265.0
0.342,152.33333333333334,780.6666666666666
0.346,109.0,168.0
0.35,151.5,399.0
0.353,4001.0,277248.0
0.354,207.0,283.0
0.362,102.0,189.0
0.364,94.0,105.0
0.365,359.0,4904.75
0.377,358.0,8142.0
0.386,136.0,168.0
0.388,63.0,447.0
