evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.0,771.0
0.066,92.0,97.0
0.07,71.0,87.0
0.073,3032.0,200306.0
0.085,4001.0,281516.0
0.097,121.0,752.0
0.12,1142.0,76751.0
0.143,4001.0,302010.0
0.167,4001.0,257188.0
0.175,121.0,561.0
0.178,2033.5,125666.5
0.179,90.0,102.0
0.215,143.0,494.0
0.225,62.0,601.0
0.237,578.0,11207.0
0.26,640.0,16070.5
0.284,91.0,106.0
0.295,2299.0,137755.0
0.3,86.0,103.0
0.318,61.0,408.0
0.328,99.0,215.0
0.33,4001.0,252889.0
0.34,349.0,1265.0
0.353,4001.0,277248.0
0.365,1195.0,18977.0
