evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,464.5
0.056,89.0,287.0
0.06,248.0,3315.0
0.062,770.5,43235.5
0.066,92.0,97.0
0.07,71.0,87.0
0.073,1557.0,100203.0
0.085,4001.0,281516.0
0.093,248.0,4015.0
0.097,2707.6666666666665,170509.0
0.108,4001.0,302191.5
0.112,4001.0,299943.0
0.12,2385.0,178467.5
0.125,91.0,122.0
0.132,2081.0,139426.0
0.143,4001.0,283070.0
0.149,100.0,128.0
0.155,3017.25,203083.75
0.167,4001.0,257188.0
0.175,121.0,561.0
0.178,2538.2,162517.4
0.179,90.0,102.0
0.181,170.0,714.0
0.187,137.0,183.0
0.189,149.0,329.0
0.202,2210.5,146698.5
0.212,84.0,103.0
0.213,2048.5,143315.5
0.215,143.0,494.0
0.225,62.0,601.0
0.237,2012.0,115841.0
0.248,2511.5,159003.5
0.249,109.0,110.0
0.252,4001.0,289548.0
0.26,640.0,16070.5
0.267,85.0,92.0
0.275,87.0,113.0
0.283,59.0,359.0
0.284,91.0,106.0
0.295,1686.5,86152.5
0.299,117.0,188.0
0.3,86.0,103.0
0.306,106.0,159.0
0.308,65.0,113.0
0.317,125.0,669.0
0.318,61.0,408.0
0.328,99.0,215.0
0.33,4001.0,252889.0
0.338,200.0,310.0
0.34,349.0,1265.0
0.346,109.0,168.0
0.35,151.5,399.0
0.353,4001.0,277248.0
0.362,102.0,189.0
0.365,1195.0,18977.0
0.377,358.0,8142.0
0.388,63.0,447.0
