evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,194.0,771.0
0.056,89.0,287.0
0.062,1412.0,86226.0
0.066,92.0,97.0
0.07,71.0,87.0
0.073,1557.0,100203.0
0.085,4001.0,281516.0
0.093,248.0,4015.0
0.097,2061.0,122508.5
0.108,4001.0,308298.0
0.112,4001.0,299943.0
0.12,2385.0,178467.5
0.125,91.0,122.0
0.143,4001.0,291728.0
0.149,100.0,128.0
0.155,66.0,111.0
0.167,4001.0,257188.0
0.175,121.0,561.0
0.178,2172.5,132922.25
0.179,90.0,102.0
0.181,170.0,714.0
0.189,149.0,329.0
0.213,4001.0,286472.0
0.215,143.0,494.0
0.225,62.0,601.0
0.237,2289.5,147014.5
0.248,2511.5,159003.5
0.249,109.0,110.0
0.26,640.0,16070.5
0.267,85.0,92.0
0.284,91.0,106.0
0.295,2299.0,137755.0
0.3,86.0,103.0
0.308,65.0,113.0
0.318,61.0,408.0
0.328,99.0,215.0
0.33,4001.0,252889.0
0.338,200.0,310.0
0.34,349.0,1265.0
0.353,4001.0,277248.0
0.365,1195.0,18977.0
