evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.3333333333334,14553.0
0.051,677.5,53780.5
0.053,585.0,65643.0
0.057,464.0,86653.5
0.06,502.0,32952.0
0.062,521.0,14866.0
0.063,747.5,22779.5
0.064,859.0,56199.0
0.065,484.0,68199.0
0.071,53.0,305.0
0.074,383.0,18611.5
0.076,484.0,22449.0
0.081,532.5,5412.5
0.082,267.0,9044.0
0.085,249.0,11633.0
0.087,484.0,56578.0
0.088,484.0,63755.0
0.089,484.0,31980.0
0.09,182.5,283.5
0.091,322.0,2216.0
0.092,474.0,24476.5
0.098,344.3333333333333,5516.666666666667
0.099,484.0,2597.0
0.102,484.0,12550.0
0.106,483.0,127893.0
0.107,243.0,5127.0
0.113,1027.0,51757.0
0.114,407.5,54586.5
0.116,484.0,17540.0
0.118,484.0,37561.0
0.119,270.6666666666667,16703.0
0.12,647.5,8166.5
0.122,606.0,45934.0
0.123,296.0,19892.0
0.125,255.0,13189.5
0.126,485.0,135744.0
0.129,174.5,3812.5
0.133,521.0,19998.0
0.134,428.0,9584.0
0.135,239.0,13045.5
0.137,594.0,32816.0
0.139,82.0,94.0
0.142,211.0,1770.0
0.143,99.0,352.0
0.146,306.5,2171.5
0.149,77.0,234.0
0.15,284.5,13594.5
0.151,141.0,295.5
0.153,484.0,45294.0
0.154,64.0,188.0
0.155,464.0,59034.0
0.156,1071.0,112947.0
0.158,1196.0,133507.0
0.159,355.0,4397.0
0.16,112.0,188.0
0.162,1507.0,86956.0
0.164,100.0,155.0
0.165,63.0,158.0
0.166,250.0,1938.0
0.168,222.0,12347.0
0.169,2949.0,197557.0
0.171,299.0,4748.0
0.173,2893.0,458181.0
0.174,295.0,22769.0
0.175,616.0,20600.0
0.178,446.0,57943.0
0.179,86.0,169.0
0.18,101.0,358.0
0.181,2026.0,221767.0
0.183,39.0,86.0
0.184,358.5,48785.5
0.185,291.0,6243.666666666667
0.187,538.0,20843.0
0.189,1019.0,52911.0
0.191,420.0,9751.666666666666
0.193,210.0,662.0
0.195,76.0,95.0
0.196,19.0,25.0
0.197,284.5,16438.5
0.199,331.0,13290.0
0.2,2131.0,222803.5
0.201,239.5,7964.0
0.202,343.0,3960.0
0.203,317.0,14986.0
0.204,3579.0,260348.0
0.205,72.0,97.5
0.206,148.0,234.0
0.207,3567.0,311101.0
0.208,185.0,2418.0
0.209,75.0,168.0
0.21,200.0,987.0
0.211,268.0,17671.0
0.213,351.0,20639.0
0.214,80.0,153.0
0.215,299.0,4629.0
0.217,620.0,24408.0
0.219,208.0,5425.5
0.221,499.0,45290.0
0.225,78.0,548.0
0.229,233.0,1049.0
0.232,234.0,1253.0
0.233,141.5,715.5
0.236,183.0,1235.0
0.237,180.5,2866.5
0.238,144.0,526.0
0.239,602.3333333333334,27782.666666666668
0.24,66.0,151.0
0.242,1716.0,105011.0
0.243,1645.0,154040.0
0.244,76.0,196.0
0.245,61.0,99.0
0.248,554.5,23947.5
0.249,99.0,282.0
0.25,156.0,639.0
0.252,289.0,14259.5
0.255,207.0,3002.0
0.258,150.66666666666666,515.0
0.259,210.5,4227.5
0.26,522.5,93061.0
0.261,494.0,19962.0
0.264,538.5,49406.5
0.265,3393.0,404358.0
0.266,74.0,147.0
0.267,88.0,89.0
0.27,376.0,16388.0
0.271,726.0,28138.0
0.272,94.0,1231.0
0.273,96.0,116.0
0.274,759.6666666666666,82296.33333333333
0.278,106.5,333.0
0.281,194.33333333333334,1344.6666666666667
0.282,233.0,5696.333333333333
0.283,247.0,6316.0
0.284,79.0,193.0
0.285,333.0,1724.0
0.287,230.0,1866.0
0.288,197.0,1746.0
0.291,94.5,278.0
0.292,905.0,35985.5
0.295,211.0,5515.0
0.297,297.5,11623.5
0.298,250.66666666666666,10968.0
0.3,59.0,137.0
0.301,90.0,157.0
0.302,107.66666666666667,298.0
0.306,92.0,126.0
0.307,78.0,93.0
0.308,170.33333333333334,1852.3333333333333
0.313,750.0,50786.0
0.314,50.0,95.0
0.315,185.0,4224.0
0.316,294.0,8221.5
0.317,190.5,6026.0
0.321,452.0,21023.5
0.326,194.5,2621.0
0.328,95.0,212.0
0.329,70.0,98.0
0.33,92.0,144.0
0.331,118.0,454.0
0.332,363.0,12567.0
0.333,57.0,135.0
0.334,100.33333333333333,424.3333333333333
0.335,359.0,2577.0
0.341,69.0,94.0
0.342,156.75,1278.0
0.344,206.0,1706.0
0.345,136.5,2061.5
0.346,182.0,988.0
0.347,106.0,246.0
0.348,328.5,6754.0
0.349,83.0,126.0
0.351,279.0,4425.0
0.352,634.5,24903.5
0.353,71.0,154.0
0.356,304.3333333333333,12178.666666666666
0.357,292.5,18522.5
0.358,1311.0,186604.0
0.359,247.0,3041.0
0.36,98.0,162.0
0.362,74.0,150.0
0.364,112.5,499.0
0.365,63.0,552.0
0.366,161.5,1821.5
0.367,50.0,83.0
0.369,441.0,25830.0
0.37,159.0,2214.6666666666665
0.371,93.0,310.0
0.372,100.0,163.0
0.374,375.6666666666667,10535.0
0.376,211.0,1657.0
0.377,120.0,513.0
0.378,97.0,190.0
0.379,46.0,88.0
0.382,154.0,774.5
0.384,86.5,202.5
0.385,125.0,815.0
0.386,250.0,4945.5
0.387,101.0,686.0
0.388,195.5,1691.0
0.389,703.0,53170.0
0.39,67.0,144.0
0.391,273.5,12634.5
0.394,336.0,7354.0
0.395,64.0,99.0
0.396,186.0,2022.0
0.397,190.33333333333334,5090.666666666667
0.398,83.5,146.5
0.399,487.3333333333333,24062.333333333332
