evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,15617.0
0.051,969.0,101835.0
0.057,455.0,29689.0
0.065,484.0,68199.0
0.071,53.0,305.0
0.074,383.0,18611.5
0.081,888.0,2710.0
0.082,267.0,9044.0
0.088,484.0,63755.0
0.089,484.0,18039.0
0.099,484.0,2597.0
0.102,484.0,12550.0
0.114,484.0,89144.0
0.125,50.0,95.0
0.133,753.0,34341.0
0.139,82.0,94.0
0.146,480.0,4117.0
0.151,86.0,88.0
0.155,464.0,59034.0
0.156,1940.0,223415.0
0.158,1196.0,133507.0
0.159,355.0,4397.0
0.164,100.0,155.0
0.169,2949.0,197557.0
0.181,51.0,95.0
0.183,39.0,86.0
0.185,358.0,12206.0
0.187,961.0,41366.0
0.189,99.0,281.0
0.191,357.0,3528.0
0.201,296.0,14475.0
0.203,276.0,4442.0
0.205,82.0,97.0
0.211,268.0,17671.0
0.214,80.0,153.0
0.215,299.0,4629.0
0.221,897.0,90350.0
0.225,72.0,678.0
0.237,283.0,5582.0
0.238,144.0,526.0
0.239,442.0,23222.0
0.243,1645.0,154040.0
0.255,207.0,3002.0
0.258,65.0,215.0
0.259,107.0,168.0
0.261,494.0,19962.0
0.264,538.5,49406.5
0.267,88.0,89.0
0.281,109.0,306.0
0.282,295.0,8247.5
0.288,197.0,1746.0
0.291,115.0,427.0
0.297,478.0,22716.0
0.298,115.5,360.5
0.302,130.0,602.0
0.308,185.0,2606.0
0.315,206.0,1304.0
0.321,452.0,21023.5
0.326,194.5,2621.0
0.33,92.0,144.0
0.332,180.0,2028.0
0.334,96.5,494.5
0.365,63.0,552.0
0.369,441.0,25830.0
0.37,87.0,254.0
0.377,120.0,513.0
0.378,97.0,190.0
0.382,129.0,629.0
0.384,98.0,308.0
0.385,125.0,815.0
0.386,248.0,9163.0
0.388,154.0,1457.0
0.389,190.0,753.0
0.39,67.0,144.0
0.391,458.0,25130.0
0.395,64.0,99.0
0.396,186.0,2022.0
0.397,117.0,721.0
0.398,94.0,155.0
0.399,670.0,36018.5
