evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,267.0,9044.0
0.102,484.0,12550.0
0.125,50.0,95.0
0.151,86.0,88.0
0.156,1940.0,223415.0
0.159,355.0,4397.0
0.164,100.0,155.0
0.169,2949.0,197557.0
0.181,51.0,95.0
0.183,39.0,86.0
0.221,897.0,90350.0
0.225,79.0,1277.0
0.238,144.0,526.0
0.264,110.0,433.0
0.267,88.0,89.0
0.298,118.0,390.0
0.315,206.0,1304.0
0.332,180.0,2028.0
0.334,109.0,850.0
0.369,441.0,25830.0
0.377,120.0,513.0
0.385,125.0,815.0
0.386,248.0,9163.0
0.39,67.0,144.0
0.391,458.0,25130.0
0.395,64.0,99.0
0.399,1146.0,69470.0
