evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.6666666666667,91352.33333333333
0.069,108.0,202.0
0.079,644.0,18988.0
0.085,98.0,202.0
0.097,4001.0,274960.0
0.101,89.0,142.0
0.104,108.0,156.0
0.116,113.0,129.0
0.12,4001.0,280356.75
0.135,200.0,720.0
0.138,462.0,7359.0
0.143,3543.0,261506.83333333334
0.148,92.0,101.0
0.155,3022.3333333333335,188379.33333333334
0.167,4001.0,270079.0
0.189,87.0,90.0
0.19,4001.0,270224.0
0.196,205.0,690.0
0.202,4001.0,257896.0
0.225,4001.0,239651.0
0.228,109.0,111.0
0.231,91.0,98.0
0.236,142.0,209.0
0.237,227.0,1966.0
0.248,3816.2,259307.2
0.254,156.0,325.0
0.26,1583.6666666666667,93045.0
0.266,112.0,114.0
0.272,4001.0,283767.0
0.289,631.0,4623.0
0.294,98.0,206.0
0.295,2964.0,186673.33333333334
0.307,911.3333333333334,17589.333333333332
0.32,307.0,791.0
0.321,174.0,245.0
0.33,4001.0,282075.0
0.332,150.0,189.0
0.342,86.0,95.0
0.347,217.0,1276.0
0.365,61.0,467.0
0.381,86.0,136.0
0.388,1697.0,82975.5
