evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.6666666666667,91352.33333333333
0.079,644.0,18988.0
0.085,98.0,202.0
0.101,89.0,142.0
0.104,108.0,156.0
0.12,4001.0,281677.0
0.138,462.0,7359.0
0.143,3451.4,256361.6
0.155,3022.3333333333335,188379.33333333334
0.167,4001.0,250407.0
0.189,87.0,90.0
0.196,205.0,690.0
0.225,4001.0,239651.0
0.231,91.0,98.0
0.237,217.0,416.0
0.248,3770.0,254909.25
0.254,156.0,325.0
0.26,84.0,94.0
0.266,112.0,114.0
0.294,98.0,206.0
0.295,2445.5,145069.5
0.307,1439.0,22626.0
0.32,307.0,791.0
0.321,174.0,245.0
0.332,150.0,189.0
0.365,61.0,467.0
0.381,86.0,136.0
0.388,92.0,148.0
