evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.0,86461.5
0.079,644.0,18988.0
0.101,89.0,142.0
0.12,4001.0,284022.0
0.143,3314.0,243296.25
0.155,2533.0,142919.5
0.189,87.0,90.0
0.196,205.0,690.0
0.225,4001.0,239651.0
0.231,91.0,98.0
0.237,217.0,416.0
0.248,3770.0,254909.25
0.254,156.0,325.0
0.26,84.0,94.0
0.295,2445.5,145069.5
0.307,1439.0,22626.0
0.32,307.0,791.0
0.321,174.0,245.0
0.332,150.0,189.0
0.365,61.0,467.0
0.381,86.0,136.0
0.388,92.0,148.0
