evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,998.0,80608.0
0.073,1260.0,65129.0
0.075,313.0,24292.0
0.086,145.0,5864.0
0.109,343.0,10220.0
0.123,371.0,589.0
0.127,131.0,204.0
0.164,240.0,522.0
0.167,83.0,220.0
0.189,88.0,105.0
0.19,4001.0,253232.0
0.213,66.0,741.0
0.226,94.0,97.0
0.238,95.0,98.0
0.25,79.0,110.0
0.274,107.0,164.0
0.278,2828.0,190294.0
0.279,151.0,247.0
0.281,417.0,2241.0
0.317,94.0,105.0
0.319,214.0,812.0
0.33,770.0,66340.0
0.342,601.0,7366.0
0.343,4001.0,270611.0
0.351,103.0,107.0
0.357,64.0,91.0
0.358,130.0,212.0
0.364,388.0,9584.0
