evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,998.0,80608.0
0.073,1452.0,76212.5
0.075,313.0,24292.0
0.085,663.0,17660.0
0.086,145.0,5864.0
0.104,83.0,136.0
0.109,343.0,10220.0
0.118,451.0,2858.0
0.12,1260.0,69067.0
0.123,371.0,589.0
0.124,275.0,602.0
0.127,131.0,204.0
0.143,4001.0,244148.0
0.155,112.0,1097.0
0.162,97.0,110.0
0.164,240.0,522.0
0.167,83.0,220.0
0.183,830.0,3943.0
0.189,88.0,105.0
0.19,4001.0,253232.0
0.2,137.0,183.0
0.213,62.5,613.0
0.217,45.0,46.0
0.22,1734.0,46357.0
0.226,94.0,97.0
0.231,143.0,151.0
0.237,751.0,27987.0
0.238,95.0,98.0
0.25,79.0,110.0
0.27,265.0,2062.0
0.274,107.0,164.0
0.278,2828.0,190294.0
0.279,151.0,247.0
0.281,417.0,2241.0
0.317,94.0,105.0
0.319,214.0,812.0
0.323,3288.0,262884.0
0.33,328.3333333333333,22373.333333333332
0.341,1025.0,40270.0
0.342,601.0,7366.0
0.343,4001.0,270611.0
0.351,103.0,107.0
0.357,64.0,91.0
0.358,130.0,212.0
0.364,388.0,9584.0
0.365,62.0,472.0
0.383,92.0,164.0
