evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,85784.5
0.052,170.0,1048.0
0.056,822.0,28548.0
0.06,128.0,196.0
0.062,1809.25,160001.0
0.066,1380.0,105288.0
0.069,562.0,1633.0
0.073,1790.6666666666667,135892.0
0.075,364.0,2128.0
0.078,1190.0,23993.0
0.082,816.5,140987.5
0.085,4001.0,360574.0
0.086,141.5,874.5
0.092,839.0,45338.0
0.093,70.0,155.0
0.097,1104.6666666666667,74248.66666666667
0.099,225.0,785.0
0.108,584.6666666666666,31198.0
0.109,193.0,529.0
0.112,78.0,185.0
0.113,545.0,41133.0
0.115,1124.0,208238.0
0.12,812.0,49594.0
0.124,853.0,42557.0
0.125,62.0,158.0
0.132,592.0,32060.333333333332
0.135,2279.0,114512.0
0.14,81.0,85.0
0.142,100.0,237.0
0.145,72.0,353.0
0.152,52.0,134.0
0.155,302.0,9439.0
0.157,43.0,81.0
0.161,267.0,1286.0
0.163,452.0,12480.0
0.166,99.0,211.0
0.174,125.0,154.0
0.175,82.0,109.0
0.211,86.0,131.0
0.219,68.0,91.0
0.22,116.0,314.0
0.225,70.0,98.0
0.232,73.0,92.0
0.237,425.0,10180.0
0.24,103.0,251.0
0.246,56.0,97.0
0.248,73.0,122.5
0.25,82.0,112.0
0.251,138.0,205.0
0.272,67.0,600.0
0.277,83.5,121.0
0.279,131.0,506.0
0.281,105.0,196.0
0.288,116.0,235.0
0.294,68.0,94.0
0.305,124.0,241.0
0.307,60.0,144.0
0.317,159.0,1550.0
0.318,90.0,1473.0
0.323,97.0,200.0
0.33,60.0,90.0
0.341,115.0,496.0
0.351,75.0,193.0
0.357,89.5,130.0
0.367,60.0,89.0
0.368,67.0,156.0
0.385,89.0,105.0
0.392,74.0,97.0
