evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,550.0
0.061,197.5,1077.5
0.062,87.0,130.0
0.063,107.0,814.0
0.064,180.0,277.0
0.07,55.0,135.0
0.074,114.0,499.0
0.087,49.0,88.0
0.088,102.0,147.0
0.096,72.0,100.0
0.112,49.0,88.0
0.118,96.0,157.0
0.12,51.0,93.0
0.125,126.0,194.0
0.137,100.0,205.0
0.141,52.0,100.0
0.162,439.0,5532.0
0.167,511.0,3945.0
0.18,56.0,98.0
0.189,63.0,98.5
0.194,197.0,812.0
0.196,439.0,1644.0
0.204,183.5,442.0
0.207,92.0,353.0
0.208,116.0,349.0
0.214,84.0,102.0
0.221,239.0,770.0
0.225,91.0,160.0
0.227,574.0,2889.0
0.248,94.0,195.0
0.25,114.0,206.0
0.251,175.0,680.0
0.255,61.0,86.0
0.261,95.0,100.0
0.263,57.0,86.0
0.264,159.0,403.0
0.271,110.0,411.0
0.274,89.0,110.0
0.275,188.0,608.0
0.301,111.0,327.0
0.316,770.0,5842.0
0.319,101.0,109.0
0.325,593.0,3576.0
0.33,316.0,1690.0
0.332,75.0,125.0
0.389,88.0,109.0
