evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,550.0
0.051,143.66666666666666,421.3333333333333
0.052,85.0,314.0
0.054,89.0,445.0
0.055,59.0,112.0
0.056,199.0,416.0
0.061,179.66666666666666,847.6666666666666
0.062,87.0,130.0
0.063,301.5,1766.5
0.064,112.0,179.5
0.066,100.0,258.0
0.068,117.0,323.0
0.07,357.5,6158.5
0.073,203.0,603.0
0.074,114.0,499.0
0.076,119.0,205.0
0.077,164.0,430.0
0.078,95.0,310.0
0.081,227.5,1536.0
0.087,49.0,88.0
0.088,106.0,152.5
0.089,153.0,468.0
0.09,453.0,1612.0
0.094,193.0,2250.5
0.095,45.0,84.0
0.096,71.5,91.0
0.097,108.0,305.6666666666667
0.098,106.0,156.0
0.1,165.0,374.5
0.101,95.0,192.0
0.103,338.0,2067.0
0.104,315.3333333333333,1806.0
0.105,102.5,371.0
0.107,258.0,1499.0
0.109,68.33333333333333,106.33333333333333
0.11,139.0,257.0
0.112,49.0,88.0
0.113,202.0,660.0
0.114,181.0,690.0
0.115,240.0,525.0
0.116,110.0,416.0
0.117,187.0,765.0
0.118,96.0,157.0
0.12,275.0,1551.3333333333333
0.121,86.0,90.0
0.122,120.66666666666667,298.6666666666667
0.123,268.5,1691.0
0.124,79.0,153.5
0.125,135.0,406.0
0.126,138.0,233.0
0.129,59.0,102.0
0.13,432.5,3538.0
0.131,51.0,127.0
0.134,443.0,7070.0
0.135,569.0,6017.0
0.137,100.0,205.0
0.138,127.0,204.0
0.14,124.0,254.0
0.141,52.0,100.0
0.142,81.0,93.0
0.143,75.0,104.0
0.146,141.0,394.0
0.147,356.5,2154.5
0.149,466.0,3492.0
0.15,262.3333333333333,1593.3333333333333
0.151,475.5,4345.0
0.152,85.0,156.0
0.153,361.5,3133.5
0.154,69.0,115.0
0.156,259.0,1449.0
0.157,179.0,690.0
0.158,451.25,3364.0
0.161,409.0,1503.0
0.162,704.0,6364.0
0.164,467.0,3030.0
0.165,126.0,370.0
0.166,145.0,301.0
0.167,307.0,2042.5
0.168,117.33333333333333,214.66666666666666
0.169,626.0,4367.5
0.171,148.5,835.5
0.172,657.0,4853.0
0.173,126.0,353.0
0.175,171.0,1010.0
0.176,59.0,95.0
0.177,602.0,3445.0
0.179,435.0,3228.5
0.18,208.0,797.6666666666666
0.181,188.0,370.0
0.182,300.0,1241.0
0.183,214.0,787.5
0.184,484.0,1610.0
0.186,562.0,5426.0
0.187,100.0,327.0
0.188,354.0,1303.3333333333333
0.189,118.42857142857143,363.7142857142857
0.191,334.0,797.0
0.192,584.5,3592.5
0.193,102.0,198.0
0.194,227.375,955.0
0.196,275.0,1044.5
0.197,129.33333333333334,325.6666666666667
0.199,187.0,783.0
0.2,327.0,2777.0
0.202,100.0,218.0
0.203,81.0,96.0
0.204,441.0,2601.3333333333335
0.205,257.0,646.0
0.206,827.0,8191.0
0.207,108.5,248.5
0.208,116.0,349.0
0.209,283.0,836.0
0.213,344.6666666666667,1976.3333333333333
0.214,84.0,102.0
0.215,351.0,997.0
0.217,101.66666666666667,348.3333333333333
0.218,129.0,546.0
0.219,162.0,1015.5
0.221,283.0,883.5
0.224,66.0,149.0
0.225,91.0,160.0
0.227,574.0,2889.0
0.228,205.0,610.0
0.23,142.5,482.0
0.231,110.0,114.0
0.233,132.0,250.0
0.234,568.0,4939.0
0.235,185.0,519.0
0.236,74.0,186.0
0.238,145.0,512.5
0.239,327.0,2758.0
0.24,146.0,259.0
0.243,382.0,2668.0
0.248,225.66666666666666,1263.6666666666667
0.249,79.0,90.0
0.25,89.5,180.0
0.251,212.0,866.75
0.255,61.0,86.0
0.261,95.0,100.0
0.263,57.0,86.0
0.264,159.0,403.0
0.265,72.0,169.0
0.266,213.0,1191.5
0.267,68.0,206.0
0.269,55.0,97.0
0.27,257.0,534.0
0.271,86.0,253.0
0.272,65.0,96.0
0.273,945.0,8413.0
0.274,105.0,239.5
0.275,188.0,608.0
0.276,80.66666666666667,121.66666666666667
0.28,66.0,84.0
0.281,831.0,6690.0
0.283,81.0,162.5
0.284,68.0,92.0
0.286,99.0,102.0
0.288,655.0,3369.0
0.289,1175.0,10227.0
0.292,226.0,1247.0
0.294,128.5,270.5
0.297,125.0,369.0
0.301,191.5,906.0
0.307,99.0,225.0
0.308,64.0,104.0
0.309,198.0,319.0
0.311,301.0,967.0
0.315,94.0,95.0
0.316,369.6666666666667,2243.6666666666665
0.317,81.0,102.0
0.319,101.0,109.0
0.323,77.0,116.0
0.325,348.0,1892.5
0.329,198.0,1239.0
0.33,377.5,2457.5
0.332,75.0,125.0
0.333,911.0,6039.0
0.334,84.0,125.5
0.338,148.0,311.0
0.34,237.0,695.0
0.356,483.0,5093.0
0.362,119.0,257.0
0.364,91.0,97.0
0.365,47.0,89.0
0.367,103.0,677.0
0.368,139.0,608.0
0.37,137.0,559.0
0.373,92.0,234.0
0.375,135.0,526.0
0.376,59.0,103.0
0.377,131.0,146.0
0.389,88.0,109.0
0.391,158.0,1058.0
0.398,272.0,2287.0
