evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,550.0
0.051,74.0,261.0
0.052,85.0,314.0
0.056,278.0,570.0
0.061,197.5,1077.5
0.062,87.0,130.0
0.063,107.0,814.0
0.064,112.0,179.5
0.07,55.0,135.0
0.074,114.0,499.0
0.087,49.0,88.0
0.088,102.0,147.0
0.096,72.0,100.0
0.098,106.0,156.0
0.104,315.3333333333333,1806.0
0.105,114.0,671.0
0.107,61.0,93.0
0.109,49.0,89.0
0.112,49.0,88.0
0.115,240.0,525.0
0.116,110.0,416.0
0.117,187.0,765.0
0.118,96.0,157.0
0.12,51.0,93.0
0.125,126.0,194.0
0.129,59.0,102.0
0.134,443.0,7070.0
0.135,94.0,158.0
0.137,100.0,205.0
0.141,52.0,100.0
0.147,151.0,199.0
0.158,1079.0,11220.0
0.162,439.0,5532.0
0.164,57.0,87.0
0.166,145.0,301.0
0.167,511.0,3945.0
0.168,102.0,210.0
0.179,217.0,574.0
0.18,56.0,98.0
0.181,188.0,370.0
0.183,324.0,1259.0
0.186,562.0,5426.0
0.189,83.75,147.75
0.194,266.5,1145.25
0.196,275.0,1044.5
0.204,441.0,2601.3333333333335
0.207,92.0,353.0
0.208,116.0,349.0
0.209,283.0,836.0
0.213,876.0,5713.0
0.214,84.0,102.0
0.221,239.0,770.0
0.225,91.0,160.0
0.227,574.0,2889.0
0.23,142.5,482.0
0.235,203.0,715.0
0.248,294.5,1840.5
0.25,114.0,206.0
0.251,133.5,540.5
0.255,61.0,86.0
0.261,95.0,100.0
0.263,57.0,86.0
0.264,159.0,403.0
0.267,68.0,206.0
0.271,110.0,411.0
0.273,945.0,8413.0
0.274,105.0,239.5
0.275,188.0,608.0
0.276,77.0,149.0
0.292,226.0,1247.0
0.297,125.0,369.0
0.301,111.0,327.0
0.316,490.0,3267.0
0.317,81.0,102.0
0.319,101.0,109.0
0.325,593.0,3576.0
0.33,316.0,1690.0
0.332,75.0,125.0
0.368,139.0,608.0
0.389,88.0,109.0
0.391,158.0,1058.0
