evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,550.0
0.051,186.0,581.0
0.052,85.0,314.0
0.054,91.0,271.0
0.055,59.0,112.0
0.056,278.0,570.0
0.061,197.5,1077.5
0.062,87.0,130.0
0.063,301.5,1766.5
0.064,112.0,179.5
0.066,100.0,258.0
0.068,60.0,204.0
0.07,357.5,6158.5
0.074,114.0,499.0
0.087,49.0,88.0
0.088,106.0,152.5
0.089,153.0,468.0
0.09,453.0,1612.0
0.095,45.0,84.0
0.096,72.0,100.0
0.097,102.0,107.0
0.098,106.0,156.0
0.101,95.0,192.0
0.103,57.0,80.0
0.104,315.3333333333333,1806.0
0.105,114.0,671.0
0.107,258.0,1499.0
0.109,49.0,89.0
0.112,49.0,88.0
0.115,240.0,525.0
0.116,110.0,416.0
0.117,187.0,765.0
0.118,96.0,157.0
0.12,51.0,93.0
0.121,86.0,90.0
0.122,120.0,424.0
0.123,441.0,3075.0
0.124,79.0,153.0
0.125,135.0,406.0
0.129,59.0,102.0
0.13,553.0,4271.0
0.134,443.0,7070.0
0.135,94.0,158.0
0.137,100.0,205.0
0.138,85.0,145.0
0.141,52.0,100.0
0.143,75.0,104.0
0.147,356.5,2154.5
0.15,318.0,2267.5
0.151,440.0,3074.0
0.152,115.0,194.0
0.153,168.0,267.0
0.154,69.0,115.0
0.156,259.0,1449.0
0.158,1079.0,11220.0
0.162,439.0,5532.0
0.164,57.0,87.0
0.166,145.0,301.0
0.167,511.0,3945.0
0.168,102.0,210.0
0.169,626.0,4367.5
0.171,148.5,835.5
0.173,126.0,353.0
0.176,59.0,95.0
0.177,602.0,3445.0
0.179,217.0,574.0
0.18,56.0,98.0
0.181,188.0,370.0
0.182,200.0,600.0
0.183,214.0,787.5
0.184,225.0,1106.0
0.186,562.0,5426.0
0.189,83.75,147.75
0.194,266.5,1145.25
0.196,275.0,1044.5
0.197,135.0,236.0
0.2,327.0,2777.0
0.202,100.0,218.0
0.204,441.0,2601.3333333333335
0.207,92.0,353.0
0.208,116.0,349.0
0.209,283.0,836.0
0.213,876.0,5713.0
0.214,84.0,102.0
0.215,98.0,117.0
0.217,117.0,506.0
0.219,82.0,132.0
0.221,239.0,770.0
0.225,91.0,160.0
0.227,574.0,2889.0
0.23,142.5,482.0
0.235,185.0,519.0
0.239,327.0,2758.0
0.248,294.5,1840.5
0.25,114.0,206.0
0.251,212.0,866.75
0.255,61.0,86.0
0.261,95.0,100.0
0.263,57.0,86.0
0.264,159.0,403.0
0.265,72.0,169.0
0.267,68.0,206.0
0.271,110.0,411.0
0.273,945.0,8413.0
0.274,105.0,239.5
0.275,188.0,608.0
0.276,83.5,131.5
0.281,1422.0,12694.0
0.292,226.0,1247.0
0.297,125.0,369.0
0.301,111.0,327.0
0.316,369.6666666666667,2243.6666666666665
0.317,81.0,102.0
0.319,101.0,109.0
0.323,77.0,116.0
0.325,593.0,3576.0
0.33,316.0,1690.0
0.332,75.0,125.0
0.334,57.0,97.0
0.362,119.0,257.0
0.367,103.0,677.0
0.368,139.0,608.0
0.389,88.0,109.0
0.391,158.0,1058.0
