evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234910.0
0.085,4001.0,294038.0
0.088,222.0,592.0
0.097,2538.0,145935.5
0.108,72.0,189.0
0.119,82.0,88.0
0.12,4001.0,292004.0
0.148,47.0,57.0
0.178,3109.6666666666665,192592.33333333334
0.186,496.0,935.0
0.225,4001.0,269188.0
0.233,290.0,645.0
0.237,192.0,1871.0
0.295,2637.0,154629.0
0.33,117.0,740.0
0.342,505.0,7348.0
0.351,100.0,196.0
0.354,95.0,97.0
0.377,3564.0,202473.0
0.378,94.0,296.0
