evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265199.0
0.052,226.0,309.0
0.062,2619.75,153853.25
0.064,588.0,6482.0
0.068,543.0,8769.0
0.073,3676.4285714285716,248613.2857142857
0.085,3216.0,232365.2
0.097,4001.0,287006.0
0.108,4001.0,270593.0
0.12,4001.0,257319.0
0.127,387.0,1352.0
0.132,4001.0,279592.5
0.136,323.0,746.0
0.143,2728.8333333333335,155743.33333333334
0.155,3195.4285714285716,208152.14285714287
0.167,3540.4285714285716,223761.57142857142
0.176,100.0,112.0
0.182,91.0,150.0
0.19,2908.25,144396.0
0.197,386.0,2380.0
0.202,2564.6666666666665,122319.0
0.213,2107.5,115085.16666666667
0.225,2677.0,137845.33333333334
0.237,2253.0,100885.8
0.248,4001.0,268152.5
0.249,99.0,160.0
0.26,2200.0,66100.0
0.267,424.0,7748.0
0.272,230.0,1968.0
0.283,3146.5,181858.0
0.285,244.0,748.0
0.318,848.5,9473.0
0.33,1103.6666666666667,35578.333333333336
0.342,486.0,6684.666666666667
0.353,1383.0,31020.0
0.383,175.0,745.0
0.389,81.0,101.0
