evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265741.0
0.052,226.0,309.0
0.062,2619.75,153853.25
0.064,588.0,6482.0
0.073,3676.4285714285716,248613.2857142857
0.085,3019.75,222076.0
0.097,4001.0,287006.0
0.108,4001.0,284669.0
0.12,4001.0,257319.0
0.127,387.0,1352.0
0.132,4001.0,284944.2
0.136,323.0,746.0
0.143,2728.8333333333335,155743.33333333334
0.155,2873.2,181649.8
0.167,3356.2,197892.6
0.176,100.0,112.0
0.182,91.0,150.0
0.19,3032.0,177727.0
0.197,386.0,2380.0
0.202,2564.6666666666665,122319.0
0.213,1826.75,84201.0
0.225,2015.0,63191.0
0.237,2653.3333333333335,131172.33333333334
0.248,4001.0,268152.5
0.26,2200.0,66100.0
0.267,424.0,7748.0
0.272,230.0,1968.0
0.283,3146.5,181858.0
0.285,244.0,748.0
0.318,848.5,9473.0
0.33,1103.6666666666667,35578.333333333336
0.342,486.0,6684.666666666667
0.383,175.0,745.0
0.389,81.0,101.0
