evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265741.0
0.052,226.0,309.0
0.062,1051.0,10793.0
0.073,4001.0,272277.0
0.108,4001.0,251097.0
0.12,4001.0,275420.0
0.132,4001.0,296674.0
0.143,2338.25,140347.5
0.155,2121.3333333333335,117891.66666666667
0.167,3201.6666666666665,186734.33333333334
0.197,386.0,2380.0
0.202,1668.0,60317.0
0.213,4001.0,250083.0
0.225,1004.0,15324.0
0.237,3639.0,187734.5
0.26,2200.0,66100.0
0.267,424.0,7748.0
0.318,388.0,3191.0
0.33,1626.5,53131.0
0.342,88.0,186.0
