evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265741.0
0.052,226.0,309.0
0.062,2159.3333333333335,101946.66666666667
0.073,3676.4285714285716,248613.2857142857
0.085,4001.0,293737.0
0.108,4001.0,276290.5
0.12,4001.0,249130.0
0.132,4001.0,284944.2
0.143,2728.8333333333335,155743.33333333334
0.155,2121.3333333333335,117891.66666666667
0.167,3201.6666666666665,186734.33333333334
0.176,100.0,112.0
0.182,91.0,150.0
0.19,2547.5,119522.5
0.197,386.0,2380.0
0.202,1668.0,60317.0
0.213,2033.5,125321.0
0.225,1004.0,15324.0
0.237,3639.0,187734.5
0.26,2200.0,66100.0
0.267,424.0,7748.0
0.272,281.0,449.0
0.285,244.0,748.0
0.318,388.0,3191.0
0.33,1626.5,53131.0
0.342,166.5,4899.5
0.389,81.0,101.0
