evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.4,222149.2
0.052,226.0,309.0
0.062,3080.1666666666665,190613.0
0.064,588.0,6482.0
0.068,543.0,8769.0
0.073,3526.0,229507.0909090909
0.085,3510.375,252185.25
0.097,3602.5,249959.83333333334
0.108,4001.0,274671.25
0.114,1106.0,12474.0
0.12,4001.0,263280.4
0.127,387.0,1352.0
0.132,4001.0,280186.0
0.136,323.0,746.0
0.143,3046.875,188819.75
0.155,3050.4444444444443,197269.11111111112
0.157,129.0,218.0
0.167,3540.4285714285716,223761.57142857142
0.176,100.0,112.0
0.178,2699.0,97961.5
0.182,91.0,150.0
0.19,3272.5,177828.16666666666
0.196,254.0,502.0
0.197,386.0,2380.0
0.202,2550.4,133687.8
0.213,2107.5,115085.16666666667
0.217,103.0,104.0
0.221,174.0,1867.0
0.222,224.0,365.0
0.225,2152.6,99413.6
0.237,2467.0,114651.14285714286
0.243,40.0,41.0
0.248,4001.0,275967.0
0.249,99.0,160.0
0.26,1843.4,48740.4
0.267,424.0,7748.0
0.272,1723.75,105744.5
0.283,3146.5,181858.0
0.285,244.0,748.0
0.295,1123.6666666666667,15885.0
0.3,144.5,183.5
0.307,2639.5,140253.0
0.318,848.5,9473.0
0.32,81.0,83.0
0.326,85.0,88.0
0.33,1103.6666666666667,35578.333333333336
0.342,486.0,6684.666666666667
0.353,907.5,16393.0
0.381,463.0,4183.0
0.383,175.0,745.0
0.389,81.0,101.0
