evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265199.0
0.052,226.0,309.0
0.062,2896.0,172498.2
0.064,588.0,6482.0
0.068,543.0,8769.0
0.073,3717.0,249200.125
0.085,3440.285714285714,245268.85714285713
0.097,4001.0,287006.0
0.108,4001.0,274765.6666666667
0.12,4001.0,257319.0
0.127,387.0,1352.0
0.132,4001.0,280585.71428571426
0.136,323.0,746.0
0.143,2910.5714285714284,173473.2857142857
0.155,2931.625,184223.625
0.167,3540.4285714285716,223761.57142857142
0.176,100.0,112.0
0.178,3952.0,163756.0
0.182,91.0,150.0
0.19,2908.25,144396.0
0.196,254.0,502.0
0.197,386.0,2380.0
0.202,2564.6666666666665,122319.0
0.213,2107.5,115085.16666666667
0.217,103.0,104.0
0.222,256.0,501.0
0.225,2293.0,112970.0
0.237,2211.3333333333335,88904.33333333333
0.248,4001.0,275967.0
0.249,99.0,160.0
0.26,1703.0,44582.5
0.267,424.0,7748.0
0.272,964.6666666666666,45822.0
0.283,3146.5,181858.0
0.285,244.0,748.0
0.295,1038.0,8012.0
0.307,1278.0,22904.0
0.318,848.5,9473.0
0.33,1103.6666666666667,35578.333333333336
0.342,486.0,6684.666666666667
0.353,1383.0,31020.0
0.383,175.0,745.0
0.389,81.0,101.0
