evolution rate,length lived,species population time,population
0.353333,55,133,2
0.152674,549,50580,92
0.394094,72,92,1
0.166637,997,83039,83
0.290653,918,40858,44
0.141874,328,1303,3
0.282203,896,119526,133
0.351098,84,159,1
0.204659,107,188,1
0.287255,280,5017,17
0.360354,77,152,1
0.05665,121,505,4
0.247664,596,148114,248
0.052634,479,28618,59
0.236313,152,402,2
0.328221,57,102,1
0.208142,1382,212594,153
0.085,700,25118,35
0.373182,77,112,1
0.383335,237,5959,25
0.367884,157,1781,11
0.273565,115,265,2
0.258744,165,1755,10
0.169602,150,690,4
0.278047,72,149,2
0.180594,242,3147,13
0.204924,201,4413,21
0.320129,227,2147,9
0.164264,82,99,1
0.114722,268,542,2
0.27038,91,147,1
0.327797,512,58552,114
0.324677,107,110,1
0.387493,100,531,5
0.241809,294,6041,20
0.20259,86,144,1
0.204788,418,14933,35
0.245354,51,83,1
0.326807,183,16070,87
0.256693,252,3463,13
0.376968,100,202,2
0.186945,116,207,1
0.370316,68,182,2
0.122194,548,52812,96
0.206748,74,87,1
0.360354,485,16112,33
0.227855,845,90360,106
0.152212,190,4077,21
0.228225,104,190,1
0.190674,91,100,1
0.190507,85,256,3
0.179703,167,545,3
0.316631,60,110,1
0.154964,368,10417,28
0.286917,478,13470,28
0.176012,59,110,1
0.093737,349,5782,16
0.304982,93,154,1
0.180275,418,29168,69
0.251956,76,154,2
0.202339,134,1412,10
0.354358,59,101,1
0.380613,85,532,6
0.214452,186,1864,10
0.384025,124,519,4
0.312835,158,1092,6
0.204587,106,501,4
0.139023,51,80,1
0.09853,548,32954,60
0.219697,3813,350455,91
0.264481,158,880,5
0.285998,85,164,1
0.130886,354,49039,138
0.33394,78,156,2
0.300877,605,62462,103
0.322524,80,98,1
0.18045,504,16526,32
0.051159,269,17334,64
0.073333,390,49924,128
0.148675,465,44886,96
0.103188,340,16332,48
0.162654,110,157,1
0.379618,135,184,1
0.361611,340,3004,8
0.207329,166,871,5
0.073333,907,92465,101
0.10809,1096,80704,73
0.281936,489,51233,104
0.335312,65,84,1
0.187291,100,243,2
0.100916,284,516,1
0.18076,1540,85843,55
0.292594,468,10110,21
0.275607,84,99,1
0.331041,89,153,1
0.395211,64,108,1
0.309515,166,436,2
0.235682,931,33468,35
0.108333,347,4120,11
0.141856,63,94,1
0.121728,296,8666,29
0.318065,78,104,1
0.073333,391,40869,104
0.106952,519,23678,45
0.126375,593,20651,34
0.347708,67,105,1
0.081981,1097,108425,98
0.192447,69,100,1
0.118371,121,143,1
0.339079,92,383,4
0.228314,134,271,2
0.27718,148,335,2
0.285981,961,33854,35
0.201667,177,4776,26
0.150309,145,469,3
0.233951,85,89,1
0.221562,229,2588,11
0.160595,2301,243207,105
0.087405,547,18729,34
0.163663,1002,45860,45
0.296577,843,15294,18
0.054702,1012,6257,6
0.073333,939,153408,163
0.084556,548,34116,62
0.357109,108,258,2
0.156608,161,1353,8
0.353053,81,199,2
0.127806,516,129074,250
0.256518,2699,203877,75
0.320804,562,86799,154
0.052076,449,18096,40
0.23536,171,3397,19
0.053573,120,7436,61
0.08196,1026,73519,71
0.066221,411,8611,20
0.239672,72,129,1
0.164228,132,211,1
0.123975,341,20799,60
0.18149,126,362,2
0.061818,549,45607,83
0.213425,1097,121831,111
0.309099,522,45118,86
0.351573,74,116,1
