evolution rate,length lived,species population time,population
0.271667,48,123,2
0.226515,83,97,1
0.054141,433,53652,123
0.076768,434,25161,57
0.303805,82,133,1
0.19868,382,2608,6
0.351622,93,103,1
0.311381,177,419,2
0.092675,553,3613,6
0.131667,63,533,8
0.16917,859,17665,20
0.358896,141,204,1
0.300966,3022,153923,50
0.126275,434,19062,43
0.359929,245,3321,13
0.118245,864,28708,33
0.389211,121,455,3
0.200083,4001,293511,73
0.078657,142,1107,7
0.292248,1098,91535,83
0.291343,1739,88408,50
0.383648,136,308,2
0.194512,433,13164,30
0.312325,80,142,1
0.20121,724,67694,93
0.057925,433,40199,92
0.262813,156,1102,7
0.081942,99,105,1
0.209786,2510,408537,162
0.17036,604,30990,51
0.274155,867,15680,18
0.369327,166,350,2
0.086059,272,401,1
0.236205,389,13447,34
0.316813,106,171,1
0.322265,2642,230091,87
0.162768,90,113,1
0.108333,781,57377,73
0.110828,130,299,2
0.145069,428,4632,10
0.213804,303,7461,24
0.341625,425,11406,26
0.314598,72,99,1
0.198646,324,22107,68
0.304312,624,34179,54
0.276503,94,153,1
0.169725,88,145,1
0.287306,462,6560,14
0.354535,193,2314,11
0.193256,166,365,2
0.274058,2609,143984,55
0.085,395,4623,11
0.375156,430,13834,32
0.196397,316,931,2
0.391401,96,98,1
0.232169,403,5214,12
0.10784,558,9114,16
0.112773,207,1045,5
0.169253,344,5119,14
0.242363,3201,192209,60
0.29427,156,661,4
0.104407,206,7536,36
0.158509,157,196,1
0.05051,107,888,8
0.282968,2959,209624,70
0.178333,401,8016,19
0.375233,230,3742,16
0.225728,1645,135373,82
0.078141,554,18011,32
0.201667,69,750,10
0.248056,66,101,1
0.328299,635,22995,36
0.155413,383,15923,41
0.387726,256,5367,20
0.07037,868,51687,59
0.109492,434,4838,11
0.262777,2997,250004,83
0.275024,91,145,1
0.084824,375,42914,114
0.133133,322,3341,10
0.294836,641,18767,29
0.058569,378,17805,47
0.200088,142,2707,19
0.08262,289,602,2
0.276144,1796,124778,69
0.397352,375,15468,41
0.360897,99,106,1
0.368074,84,140,1
0.297356,130,220,1
0.250846,241,813,3
0.21574,2071,152229,73
0.290806,462,12759,27
0.084703,122,151,1
0.17437,2211,155575,70
0.240423,207,393,1
0.233938,421,4409,10
0.208743,82,106,1
0.333848,880,21619,24
0.388828,96,98,1
0.394928,84,98,1
0.278675,553,12693,22
0.38519,256,1844,7
0.386522,22,46,2
0.2561,137,226,1
0.208848,74,93,1
0.106296,434,58842,135
0.200096,70,99,1
0.30178,74,98,1
0.334051,91,108,1
0.33,160,1612,10
0.262964,132,495,3
0.085116,245,7059,28
0.142861,434,16269,37
0.193214,421,2031,4
0.196205,106,162,1
0.120686,180,2708,15
0.069334,786,23154,29
0.280777,1239,92167,74
0.316,886,73063,82
0.164628,228,1598,7
0.054796,336,21667,64
0.373095,1147,63722,55
0.134609,434,80476,185
0.126839,98,146,1
0.077186,289,12554,43
0.178333,62,517,8
0.260532,394,16279,41
0.271127,89,108,1
0.360015,78,150,1
0.238329,146,329,2
0.209956,174,661,3
0.212521,154,385,2
0.253763,189,731,3
0.255292,555,20203,36
0.230134,65,105,1
0.289248,95,266,2
0.33004,104,306,2
0.255663,1305,59272,45
0.103181,838,35538,42
0.197949,190,1481,7
0.086118,382,29198,76
0.211563,179,204,1
0.277009,337,4786,14
0.19327,550,45264,82
0.177182,397,8952,22
0.313426,113,311,2
0.171805,43,53,1
0.192322,92,137,1
0.170564,2856,167361,58
0.196242,86,88,1
0.053736,85,107,1
0.342363,147,534,3
0.086576,1281,28002,21
0.304245,184,838,4
0.089673,783,26291,33
0.309986,2585,164989,63
0.323331,82,289,3
0.172933,4001,319706,79
0.084223,273,4399,16
0.072771,434,10171,23
0.106606,145,186,1
0.164529,3508,327657,93
0.2699,230,1692,7
0.308172,107,169,1
0.085171,355,1476,4
0.270452,2536,157676,62
0.28481,163,1093,6
0.10998,234,3440,14
0.389357,83,103,1
0.146423,77,212,2
0.230053,210,777,3
0.109982,242,3662,15
0.12,395,6572,16
0.097629,290,8928,30
0.304597,164,1323,8
0.101286,119,291,2
0.206453,297,1466,4
0.073333,346,33860,97
0.163766,503,24033,47
0.375359,176,653,3
0.087843,455,23547,51
0.226005,88,99,1
0.166667,272,3368,12
0.361183,176,1546,8
0.213564,492,9248,18
0.386531,107,112,1
0.288043,100,104,1
0.061667,783,53945,68
0.324601,899,46629,51
0.253194,1956,86883,44
0.116617,174,614,3
0.137044,434,32536,74
0.309119,1417,62598,44
0.247136,341,5527,16
0.167519,92,157,1
0.2013,78,89,1
0.270912,2458,224613,91
0.355404,549,52083,94
0.323948,80,95,1
0.290956,248,1425,5
0.078433,359,7636,21
0.261459,68,146,2
0.122094,75,540,7
0.142882,131,497,3
0.395892,103,106,1
0.324101,72,83,1
0.094001,434,51251,118
0.327144,83,108,1
0.368661,359,705,1
0.379809,94,104,1
0.284776,89,254,2
0.061667,1129,207587,183
0.240152,303,6509,21
0.261623,68,106,1
0.240283,100,258,2
0.082984,315,31838,101
0.232344,3013,248375,82
0.165776,313,2192,7
0.398034,491,19883,40
0.205897,1761,74622,42
0.088585,301,15068,50
0.2856,842,41265,49
0.29028,348,3080,8
0.332091,102,344,3
0.348158,77,103,1
0.283883,108,134,1
0.050844,434,4093,9
0.16144,433,27339,63
0.22714,169,526,3
0.229321,91,188,2
0.380354,97,102,1
0.268864,2094,127003,60
0.066737,434,38652,89
0.073333,783,17312,22
0.127047,420,6807,16
0.108777,434,20362,46
0.264297,211,1757,8
0.323481,129,388,3
0.325219,92,163,1
0.088472,89,100,1
0.073609,266,9905,37
0.170672,452,9820,21
0.280392,86,87,1
0.149216,435,32722,75
0.315876,165,261,1
0.251802,2173,128656,59
0.109146,410,34049,83
0.352864,109,201,1
0.180075,181,564,3
0.126268,856,82196,96
0.351699,240,2158,8
0.308794,105,191,1
0.189712,435,36462,83
0.317055,632,25879,40
0.255338,346,6154,17
0.13412,118,217,1
0.110622,441,29076,65
0.159679,90,140,1
0.248073,97,317,3
0.255294,2193,157809,71
0.069787,477,2772,5
0.267592,295,2228,7
0.149889,399,17239,43
0.3774,182,1590,8
0.16598,274,1400,5
0.158936,407,28992,71
0.063338,350,10940,31
0.091288,198,2507,12
0.391418,1721,105612,61
0.358198,120,833,6
