evolution rate,geometric mean length lived,geometric mean species population time
0.05,1807.3145772252858,99720.07340545261
0.051,296.0,1174.0
0.062,1879.1419339065321,70852.45867406376
0.073,2976.6805287147567,174787.24342916696
0.08,99.0,105.0
0.081,160.0,268.0
0.084,98.0,246.0
0.085,4001.0,269540.4238015111
0.093,106.0,113.99999999999999
0.096,94.0,105.0
0.097,1409.4005235563104,28011.98938971906
0.108,3125.7260126002034,192055.937134768
0.12,3439.9121556548193,223270.22258378903
0.132,2169.6310735942952,89786.70422807099
0.135,98.0,99.0
0.143,2491.3836123279775,140595.1235180315
0.146,82.0,99.0
0.149,80.0,98.0
0.155,4001.0,276631.20467259875
0.162,88.0,92.0
0.165,99.0,101.0
0.167,3268.9500345928122,194324.65162000433
0.173,77.0,141.0
0.178,1195.7918712189773,27383.29548224594
0.183,208.44655662407646,1595.509151760965
0.19,3289.032712225848,180866.95481215965
0.202,2713.545927166504,121116.82457586059
0.206,132.0,337.0
0.207,4001.0,265512.99999999994
0.213,2724.158304277361,138829.43856468517
0.219,85.0,91.0
0.225,2629.915638176004,124193.48964515529
0.231,169.0,1707.9999999999998
0.232,93.0,102.0
0.233,121.0,559.0
0.237,934.5622738540754,22414.39912339021
0.238,4001.0,270209.9999999999
0.244,114.18406193510546,160.4805284138858
0.245,446.0,6235.999999999999
0.248,2931.5777322117865,153493.97280675228
0.256,131.0,155.0
0.26,1864.4632787526273,64951.654121197695
0.263,82.0,98.0
0.264,93.0,100.0
0.27,67.0,101.0
0.272,880.6993832899062,16061.675336182514
0.281,297.7314225942569,2396.4281754310937
0.283,966.2541486949063,11960.597397096595
0.294,398.0,1418.0000000000002
0.295,1094.9039243181617,25598.28140900751
0.296,132.0,177.0
0.297,100.0,187.0
0.299,105.0,121.0
0.303,108.0,220.00000000000003
0.304,164.0,262.0
0.307,625.7005427884668,5771.535170999837
0.311,98.0,365.0
0.318,3373.254215145961,198350.4584063269
0.319,250.0,840.0
0.324,85.0,97.0
0.33,214.0,9532.999999999998
0.342,367.0,8834.000000000002
0.353,220.94116863997985,2681.3837845411094
0.365,264.9018686230809,1089.8770572867384
0.373,96.0,97.0
0.379,72.0,82.0
0.394,119.0,151.0
0.396,102.0,282.0
0.397,189.0,386.0
0.398,107.0,155.0
