evolution rate,geometric mean length lived,geometric mean species population time
0.056,473.00000000000006,4340.0
0.073,643.0,28087.00000000001
0.074,103.0,312.00000000000006
0.076,513.0000000000001,9295.999999999995
0.078,606.0,32282.000000000004
0.085,407.0,24895.999999999993
0.096,275.1363298439521,3893.490978543549
0.097,687.528908483127,81697.62909656555
0.098,136.0,304.0
0.114,308.0,1202.0000000000002
0.116,134.0,158.0
0.117,128.0,144.0
0.119,345.0,774.0000000000002
0.123,734.0,18760.999999999993
0.132,1145.0,44272.999999999985
0.139,1121.0,5780.0
0.141,93.0,101.0
0.143,986.0196587567904,13356.220193467752
0.144,93.0,95.0
0.146,291.0,451.00000000000006
0.155,435.0812408268286,4240.5486474082
0.156,86.0,109.00000000000001
0.16,312.1153632873589,3123.822658218612
0.164,73.0,102.0
0.167,790.1261818422205,12409.347030826231
0.178,4001.0,276940.00000000006
0.181,240.0,655.0
0.183,496.0,1360.0000000000002
0.186,101.0,112.99999999999999
0.189,250.0,408.0
0.19,745.0000000000001,7104.999999999998
0.191,78.0,96.0
0.202,2585.0621532020664,147428.68018548025
0.211,91.0,94.0
0.213,4001.0,245982.00000000003
0.215,45.0,47.0
0.218,187.13631395322503,612.5757096065759
0.228,107.0,137.0
0.234,93.0,104.0
0.237,61.0,684.9999999999999
0.244,94.0,97.0
0.248,70.0,297.0
0.252,96.0,149.0
0.26,1005.0000000000001,14358.000000000007
0.265,104.0,127.0
0.267,93.0,103.0
0.275,101.0,107.0
0.279,206.99999999999997,281.0
0.281,76.0,92.0
0.283,166.0,300.00000000000006
0.284,96.0,98.0
0.288,67.0,95.0
0.296,115.99999999999999,258.0
0.307,2194.0,110229.99999999996
0.312,266.0,468.0
0.313,182.15927096911645,731.5326376861118
0.32,897.9999999999999,48176.0
0.326,95.91663046625439,131.04197800704932
0.327,88.0,97.0
0.34,98.0,107.0
0.353,815.0,14434.999999999995
0.355,60.0,123.0
0.356,84.0,95.0
0.359,71.0,144.0
0.36,4001.0,254829.99999999997
0.362,1410.0,60236.99999999998
0.365,106.0,904.0000000000001
0.371,103.0,110.00000000000001
0.373,93.0,100.0
0.379,90.0,142.0
0.388,71.03520254071216,240.74883177286654
