evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,53768.833333333336
0.052,102.0,380.0
0.055,93.0,102.0
0.057,59.0,94.0
0.061,140.0,169.0
0.062,3325.3333333333335,217126.83333333334
0.071,99.0,104.0
0.073,4001.0,295538.0
0.085,1726.3333333333333,110795.33333333333
0.097,3858.5,269763.0
0.108,4001.0,272789.0
0.115,166.0,217.0
0.118,134.0,173.0
0.125,238.0,5416.0
0.132,4001.0,289263.5
0.137,182.0,196.0
0.14,88.0,89.0
0.143,4001.0,254755.5
0.155,4001.0,283751.5
0.167,3914.6666666666665,247493.66666666666
0.178,3350.6,200422.0
0.19,4001.0,250040.5
0.202,2061.0,128154.5
0.204,107.0,108.0
0.21,107.0,115.0
0.213,1796.0,105795.0
0.215,77.0,88.0
0.225,999.0,16958.0
0.237,2673.0,148510.0
0.244,884.0,13968.0
0.246,93.0,100.0
0.26,1738.0,66060.0
0.272,1067.0,21553.0
0.283,1383.3333333333333,52019.333333333336
0.288,109.0,323.0
0.295,1760.0,92019.25
0.298,177.0,739.0
0.307,3011.6666666666665,189236.5
0.309,97.0,147.0
0.318,115.0,880.0
0.342,1269.0,23022.0
0.353,1547.0,45148.0
0.365,1714.0,25579.0
0.374,81.0,107.0
0.387,356.0,2833.0
0.388,417.0,2971.0
0.395,351.0,1089.0
