evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,12992.0
0.062,4001.0,257058.0
0.085,2039.5,137708.0
0.097,4001.0,317278.0
0.108,4001.0,272789.0
0.143,4001.0,266240.0
0.155,4001.0,275089.0
0.167,4001.0,260864.0
0.178,3696.0,207852.66666666666
0.19,4001.0,250040.5
0.21,107.0,115.0
0.213,1092.0,19621.0
0.237,1345.0,28923.0
0.246,93.0,100.0
0.26,1738.0,66060.0
0.272,1067.0,21553.0
0.283,2474.0,124794.0
0.295,2843.5,162362.0
0.298,177.0,739.0
0.307,528.0,13018.0
0.318,115.0,880.0
0.374,81.0,107.0
