evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,53768.833333333336
0.052,102.0,380.0
0.055,93.0,102.0
0.057,59.0,94.0
0.061,140.0,169.0
0.062,3421.8571428571427,229198.7142857143
0.071,99.0,104.0
0.073,4001.0,289230.5
0.081,77.0,138.0
0.085,2042.0,136592.0
0.088,108.0,276.0
0.097,3906.0,281761.3333333333
0.108,4001.0,272789.0
0.115,184.0,220.5
0.118,134.0,173.0
0.12,4001.0,287687.5
0.125,238.0,5416.0
0.132,4001.0,289263.5
0.137,182.0,196.0
0.14,88.0,89.0
0.143,4001.0,260872.2
0.155,4001.0,283751.5
0.167,3927.0,253278.7142857143
0.175,125.0,351.0
0.178,3536.4285714285716,226535.14285714287
0.19,4001.0,250040.5
0.202,2061.0,128154.5
0.204,107.0,108.0
0.21,107.0,115.0
0.213,1796.0,105795.0
0.215,77.0,88.0
0.223,382.0,1536.0
0.225,999.0,16958.0
0.228,142.0,340.0
0.233,135.0,194.0
0.237,3115.6666666666665,190751.66666666666
0.244,884.0,13968.0
0.246,93.0,100.0
0.248,1266.0,40956.0
0.26,2869.5,151782.5
0.272,1059.0,16714.5
0.283,1853.8,81213.6
0.288,258.5,1874.5
0.293,183.0,241.0
0.295,2208.2,129397.4
0.298,177.0,739.0
0.307,2848.5714285714284,172087.14285714287
0.309,97.0,147.0
0.318,223.0,3784.5
0.33,2004.0,33108.0
0.342,1269.0,23022.0
0.353,2161.5,66012.5
0.365,927.0,12864.5
0.374,81.0,107.0
0.377,665.0,6541.0
0.379,89.0,97.0
0.387,356.0,2833.0
0.388,417.0,2971.0
0.395,351.0,1089.0
