evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,89631.625
0.052,102.0,380.0
0.054,96.0,105.0
0.055,93.0,102.0
0.057,59.0,94.0
0.058,289.0,468.0
0.061,140.0,169.0
0.062,3193.3,209930.3
0.064,252.0,751.0
0.071,99.0,104.0
0.073,3359.5,235045.5
0.081,77.0,138.0
0.085,2193.285714285714,146652.42857142858
0.088,482.0,1847.0
0.095,128.0,212.0
0.097,3906.0,281761.3333333333
0.108,4001.0,293753.3333333333
0.115,184.0,220.5
0.118,134.0,173.0
0.12,4001.0,288817.625
0.125,238.0,5416.0
0.132,4001.0,291948.8
0.137,182.0,196.0
0.14,88.0,89.0
0.143,4001.0,276249.125
0.153,91.0,149.0
0.155,4001.0,278755.0
0.158,94.0,103.0
0.167,3936.25,257589.625
0.175,125.0,351.0
0.178,3306.1111111111113,208174.11111111112
0.182,102.0,112.0
0.19,4001.0,259275.0
0.202,2707.6666666666665,176042.33333333334
0.204,107.0,108.0
0.21,107.0,115.0
0.213,1630.5,85480.25
0.215,77.0,88.0
0.223,282.0,1051.6666666666667
0.225,2500.0,146261.5
0.228,142.0,340.0
0.233,135.0,194.0
0.237,3075.1666666666665,191055.33333333334
0.242,92.0,135.0
0.244,884.0,13968.0
0.246,93.0,100.0
0.248,1208.75,36806.0
0.26,3246.6666666666665,190621.33333333334
0.272,1122.0,23310.666666666668
0.282,81.0,84.0
0.283,1799.1666666666667,72355.0
0.286,177.0,382.0
0.288,258.5,1874.5
0.293,183.0,241.0
0.295,2039.5,111737.5
0.298,177.0,739.0
0.307,2719.375,162696.25
0.309,97.0,147.0
0.318,653.0,23825.0
0.33,2004.0,33108.0
0.342,1269.0,23022.0
0.353,2161.5,66012.5
0.365,927.0,12864.5
0.374,81.0,107.0
0.377,1071.5,18390.5
0.379,89.0,97.0
0.387,356.0,2833.0
0.388,392.0,2892.5
0.395,351.0,1089.0
