evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,259.0
0.059,162.0,331.0
0.062,1059.0,25662.0
0.065,628.0,22939.0
0.067,714.0,12376.0
0.073,887.5,46016.0
0.077,132.0,148.0
0.094,542.0,27565.0
0.096,98.0,106.0
0.097,401.5,34371.5
0.103,84.0,95.0
0.108,1116.0,55370.0
0.128,542.0,26251.0
0.129,136.0,148.0
0.131,91.0,93.0
0.132,1902.0,106692.0
0.143,2127.0,154384.5
0.15,72.0,143.0
0.155,66.0,635.0
0.157,107.0,111.0
0.167,593.0,14134.0
0.169,88.0,96.0
0.174,86.0,100.0
0.177,90.0,96.0
0.19,4001.0,273018.0
0.2,863.0,7228.0
0.204,92.0,93.0
0.212,221.0,732.0
0.213,4001.0,202738.0
0.225,4001.0,269518.0
0.231,496.0,4958.0
0.237,324.0,2925.0
0.243,203.0,289.0
0.271,119.0,142.0
0.283,728.0,20438.0
0.295,56.0,122.0
0.303,173.0,405.0
0.307,600.0,15035.0
0.317,300.0,1078.0
0.353,64.0,560.0
0.371,78.0,111.0
0.388,2483.0,111120.0
0.397,1722.0,62400.0
