evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,82821.0
0.055,89.0,259.0
0.059,162.0,331.0
0.062,1059.0,25662.0
0.063,93.0,168.0
0.065,628.0,22939.0
0.067,497.5,6630.0
0.073,755.3333333333334,32764.0
0.077,132.0,148.0
0.085,885.0,32993.0
0.09,444.0,23151.0
0.094,542.0,27565.0
0.096,98.0,106.0
0.097,401.5,34371.5
0.103,84.0,95.0
0.108,1116.0,55370.0
0.128,542.0,26251.0
0.129,136.0,148.0
0.131,91.0,93.0
0.132,1902.0,106692.0
0.143,2095.0,139265.0
0.15,72.0,143.0
0.155,66.0,635.0
0.157,365.5,4977.0
0.167,2297.0,155233.0
0.169,88.0,96.0
0.17,199.0,609.0
0.174,86.0,100.0
0.177,90.0,96.0
0.19,4001.0,267289.5
0.2,863.0,7228.0
0.204,224.0,1855.0
0.212,221.0,732.0
0.213,4001.0,202738.0
0.224,81.0,112.0
0.225,4001.0,269518.0
0.231,496.0,4958.0
0.237,294.0,2007.0
0.243,203.0,289.0
0.244,409.0,4247.0
0.271,119.0,142.0
0.283,728.0,20438.0
0.288,106.0,109.0
0.295,56.0,122.0
0.3,168.0,193.0
0.303,173.0,405.0
0.304,90.0,102.0
0.307,600.0,15035.0
0.317,300.0,1078.0
0.321,103.0,107.0
0.324,91.0,102.0
0.329,4001.0,272865.0
0.334,92.0,102.0
0.351,39.0,42.0
0.353,64.0,560.0
0.371,78.0,111.0
0.388,2483.0,111120.0
0.395,81.0,117.0
0.397,1722.0,62400.0
