evolution rate,length lived,species population time,population
0.061192,455,16701,36
0.378971,212,2923,13
0.063239,368,12823,34
0.05,1085,38871,35
0.26,4001,281991,70
0.185236,656,11708,17
0.123672,409,18153,44
0.248333,4001,256374,64
0.063815,132,491,3
0.088459,97,98,1
0.078746,425,4313,10
0.295,1199,16498,13
0.332179,62,97,1
0.166667,4001,291748,72
0.073511,172,651,3
0.216771,463,3358,7
0.166667,4001,280965,70
0.191228,101,102,1
0.201667,4001,286777,71
0.236667,1247,25711,20
0.214275,126,154,1
0.263349,80,81,1
0.068414,423,34610,81
0.310702,652,5317,8
0.272221,481,6764,14
0.164904,72,91,1
0.13833,645,15216,23
0.329818,100,106,1
0.173082,340,1423,4
0.378388,190,346,1
0.122754,328,622,1
0.332315,527,11021,20
0.181832,73,100,1
0.143333,2597,161359,62
0.22025,83,102,1
0.176633,95,97,1
0.111578,337,5982,17
0.228071,2974,195990,65
0.335381,82,95,1
0.23125,523,11295,21
0.155,4001,280598,70
0.067674,125,242,1
0.113806,180,291,1
0.070053,423,20237,47
0.180919,177,377,2
0.178333,55,99,1
0.160479,109,111,1
0.1037,129,714,5
0.171538,4001,250702,62
0.098117,96,162,1
0.075025,51,53,1
0.143333,3629,234788,64
0.236667,900,11560,12
0.143333,4001,312411,78
0.283333,1830,67263,36
0.143862,423,15705,37
0.26,4001,254238,63
0.276734,92,193,2
0.143333,2226,166778,74
0.209635,80,95,1
0.320289,378,1303,3
0.168332,116,174,1
0.234557,128,253,1
0.293496,95,99,1
0.341667,337,2304,6
0.231147,223,757,3
0.100328,423,16839,39
0.159712,1046,15681,14
0.12,716,56126,78
0.221013,1098,40587,36
0.359243,140,155,1
0.267484,93,112,1
0.255875,82,87,1
0.112542,275,3948,14
0.126568,149,194,1
0.258272,171,266,1
0.070511,423,12714,30
0.242396,1118,10823,9
0.248333,1562,22703,14
0.164796,128,198,1
0.143333,4001,301828,75
0.123428,103,107,1
0.23673,232,467,2
0.143333,4001,286509,71
0.100494,133,184,1
0.307464,703,32211,45
0.219289,100,163,1
0.302177,2298,134377,58
0.096667,661,37966,57
0.225,1693,66027,39
0.240703,224,252,1
0.318333,155,843,5
0.236667,1274,41188,32
0.166667,4001,279625,69
0.178904,258,963,3
0.222308,133,150,1
0.143333,4001,436884,109
0.26,1108,20382,18
0.188522,181,232,1
0.19,4001,271872,67
0.290208,351,2496,7
0.062135,422,2876,6
0.070544,423,1397,3
0.271667,2691,91843,34
0.059699,231,3446,14
0.09134,120,523,4
0.221056,151,200,1
0.108333,625,43990,70
0.076452,89,93,1
0.391978,293,442,1
0.16237,128,193,1
0.155,2569,166325,64
0.341177,78,90,1
0.10747,222,338,1
0.106458,176,209,1
0.242284,95,106,1
0.37911,730,22199,30
0.272919,72,163,2
0.265247,286,573,2
0.295,676,12071,17
0.274533,145,236,1
0.210387,487,5726,11
0.389198,74,88,1
0.116965,119,135,1
0.225408,113,148,1
0.061667,661,31983,48
0.255819,71,80,1
0.356264,677,16747,24
0.225,86,244,2
0.244829,167,615,3
0.387962,89,98,1
0.248333,107,463,4
0.236667,1923,80848,42
0.245886,72,91,1
0.236667,601,17161,28
0.18928,572,2452,4
0.113193,80,109,1
0.390262,376,5965,15
0.378147,101,107,1
0.373662,2358,126656,53
0.161788,3391,259804,76
0.309509,2475,129490,52
0.307758,58,88,1
0.26466,4001,292032,72
0.131619,388,11358,29
0.136627,480,10105,21
0.305661,432,15271,35
0.104947,312,5532,17
0.108865,421,22488,53
0.204474,1420,44474,31
0.231813,364,3378,9
0.297407,108,142,1
0.17279,116,189,1
0.131667,990,56661,57
0.133732,546,33265,60
0.251355,225,443,1
0.099448,248,16676,67
0.242354,186,314,1
0.105173,176,1201,6
0.061667,387,9880,25
0.340369,79,80,1
0.073441,67,89,1
0.189223,381,1817,4
0.388333,1662,80440,48
0.387155,89,95,1
0.295,4001,260954,65
0.239387,100,101,1
0.341667,3970,226988,57
0.131667,1761,97328,55
0.092353,179,629,3
0.201667,62,596,9
0.369428,99,113,1
0.170722,174,244,1
0.248333,64,607,9
0.375193,131,512,3
0.151152,139,255,1
0.264023,284,1776,6
0.234451,184,1148,6
0.185729,843,5877,6
0.178333,4001,285709,71
0.103037,516,796,1
0.271667,4001,244913,61
0.209836,317,1137,3
0.084714,750,22391,29
0.36072,185,463,2
0.152766,357,3788,10
0.38455,79,104,1
0.077677,83,91,1
0.073533,446,24091,54
0.108249,281,633,2
0.182376,85,105,1
0.371703,97,151,1
0.246715,479,62375,130
0.260445,85,106,1
0.399018,96,100,1
0.15373,968,37823,39
0.388333,89,502,5
0.139742,155,397,2
0.225155,410,4364,10
0.050723,222,297,1
0.085,476,22394,47
0.283333,3975,212604,53
0.132926,346,776,2
0.082612,668,4387,6
0.061667,530,28689,54
0.146323,88,100,1
0.370995,148,349,2
0.110295,99,162,1
0.111319,267,360,1
0.143333,2490,158212,63
0.248333,4001,246285,61
0.307515,86,111,1
0.337583,116,138,1
0.236667,4001,280041,69
0.295,62,154,2
0.339263,158,520,3
0.095339,139,154,1
0.278719,3458,389344,112
0.236667,586,12620,21
0.281367,107,114,1
0.135418,252,305,1
0.178333,111,837,7
0.383856,106,131,1
0.088492,87,89,1
0.155,4001,287649,71
0.084992,606,48923,80
0.172104,146,163,1
0.093717,281,5155,18
0.140019,87,99,1
0.333345,88,98,1
0.175475,1623,45033,27
0.166667,4001,272812,68
0.344303,179,421,2
0.11298,96,141,1
0.155,4001,279626,69
0.088573,422,70358,166
0.269518,102,110,1
0.155,4001,358139,89
0.106835,129,152,1
0.225566,99,165,1
0.108333,878,28473,32
0.238591,94,110,1
0.186509,95,104,1
0.365,558,4745,8
0.235252,102,109,1
0.234285,592,3570,6
0.155,4001,285162,71
0.199983,84,133,1
0.059295,257,1620,6
0.143333,4001,299430,74
0.328234,121,192,1
0.06312,499,27946,56
0.085,402,10045,24
0.064051,364,3050,8
0.219919,169,186,1
0.265608,145,463,3
0.139638,95,148,1
0.323962,95,99,1
0.071314,141,164,1
0.295,1040,26927,25
0.301268,174,194,1
0.392234,120,130,1
0.365,165,832,5
0.374782,94,101,1
0.157967,204,353,1
0.33,3392,186410,54
0.248333,556,9776,17
0.188106,169,295,1
0.166667,4001,270455,67
0.306667,1137,33331,29
0.295,2544,114005,44
0.19,4001,236083,59
0.085707,155,243,1
0.377523,86,90,1
0.229059,77,88,1
0.106239,117,151,1
0.133277,238,1053,4
0.236667,1413,60264,42
0.134077,1839,66093,35
0.215942,225,954,4
0.38563,911,6418,7
0.21622,88,135,1
0.149004,163,1112,6
0.09945,229,2441,10
0.076841,720,27339,37
0.387803,2537,123605,48
0.143063,143,187,1
0.190452,4001,269215,67
0.152175,364,10767,29
0.294057,43,58,1
0.376667,210,2455,11
0.11205,443,27816,62
0.368562,933,36134,38
0.376227,92,130,1
0.293023,138,370,2
0.283333,100,316,3
0.26,1125,17387,15
0.323681,173,209,1
0.155,4001,322108,80
0.3077,136,205,1
0.226594,147,317,2
0.178333,916,18035,19
0.271667,58,101,1
0.127478,155,342,2
0.26859,265,473,1
0.166667,4001,292773,73
0.131667,1088,124351,114
0.226809,329,2278,6
0.339479,140,210,1
0.05,479,43103,89
0.205182,112,113,1
0.271607,595,21734,36
0.090353,423,41066,97
0.175035,271,1403,5
0.178333,4001,301235,75
0.18191,77,108,1
0.211304,2243,52009,23
0.253012,316,2060,6
0.062789,422,21584,51
0.3469,103,111,1
0.170213,103,104,1
0.283333,487,7401,15
0.300772,683,12315,18
0.390493,2449,101130,41
0.271667,104,915,8
0.203133,553,1774,3
0.201667,4001,257338,64
0.098819,431,33710,78
0.121701,87,93,1
0.292556,151,245,1
0.353333,1378,47102,34
0.258591,90,155,1
0.071368,279,1783,6
0.066678,293,1628,5
0.117626,496,19424,39
0.223896,147,380,2
0.22343,177,203,1
0.348519,90,96,1
0.277033,129,157,1
0.061667,267,20058,75
0.10285,76,104,1
0.376667,56,412,7
0.05,1062,40216,37
0.208145,430,1169,2
0.143333,4001,267115,66
0.225317,116,165,1
0.148126,98,108,1
0.30245,408,1992,4
0.225,3692,125525,33
0.120316,138,246,1
0.338515,128,194,1
0.283333,607,10468,17
0.26,1885,109052,57
0.158014,200,319,1
0.178333,4001,283285,70
0.381099,83,142,1
0.195491,97,107,1
0.341667,60,387,6
0.195153,109,112,1
0.384978,144,230,1
0.317746,149,473,3
0.359718,92,111,1
0.176837,95,153,1
0.244214,93,95,1
0.33,548,9787,17
0.143333,2974,202387,68
0.178333,4001,268704,67
0.333617,109,110,1
0.353333,2960,132134,44
0.225,4001,269057,67
0.226822,329,598,1
0.290725,103,118,1
0.268353,88,91,1
0.092326,423,21648,51
0.136571,218,380,1
0.178333,4001,266631,66
0.247086,77,93,1
0.22604,77,91,1
0.12,61,596,9
0.162901,142,592,4
0.178333,4001,304089,76
0.079027,131,207,1
0.290445,88,97,1
0.085,831,21284,25
0.100656,423,1520,3
0.155,4001,247949,61
0.158932,141,223,1
0.353333,82,296,3
0.288226,109,152,1
0.117365,67,90,1
0.227091,4001,362312,90
0.298527,618,23061,37
0.120197,136,321,2
0.105824,143,176,1
0.141631,1253,12754,10
0.30769,80,84,1
0.05,84,1414,16
0.344873,408,1393,3
0.068332,107,170,1
0.170955,414,1876,4
0.178333,769,7640,9
0.103314,217,341,1
0.271831,134,146,1
0.300245,87,136,1
0.16203,743,25813,34
0.156176,124,304,2
0.155,65,627,9
0.330787,102,118,1
0.241678,196,3779,19
0.225892,531,17150,32
0.292533,97,98,1
0.371984,253,929,3
0.306667,204,1663,8
0.311876,88,107,1
0.143333,4001,277473,69
0.340065,102,104,1
0.325307,444,5446,12
0.271667,4001,271551,67
0.147081,152,220,1
0.125764,104,109,1
0.062777,475,612,1
0.131667,933,10111,10
0.308602,250,1005,4
0.128627,96,110,1
0.324924,123,989,8
0.296925,1271,53071,41
0.360572,91,98,1
0.236667,571,6161,10
0.324705,106,107,1
0.329091,147,159,1
0.096667,802,51846,64
0.204477,78,136,1
0.356918,104,132,1
0.134657,272,14780,54
0.06875,407,23274,57
0.159005,4001,255158,63
0.381065,284,1498,5
0.075583,445,10256,23
0.230807,93,108,1
0.216733,111,138,1
0.300329,140,160,1
0.092829,274,628,2
0.181327,95,153,1
0.101807,152,807,5
0.315957,95,144,1
0.104037,87,94,1
0.198722,96,100,1
0.161335,275,881,3
0.238762,246,4325,17
0.102083,438,22155,50
0.339934,332,882,2
0.12,296,5011,16
0.096009,90,140,1
0.237662,332,2233,6
0.092514,259,400,1
0.124367,166,296,1
0.143333,4001,299312,74
0.078274,352,1620,4
0.337173,101,137,1
0.131667,825,33957,41
0.377588,89,106,1
0.178333,4001,261246,65
0.335006,91,104,1
0.377487,100,326,3
0.280141,73,83,1
0.283333,423,10008,23
0.339387,65,91,1
0.086807,232,878,3
0.306667,525,9775,18
0.396783,233,295,1
0.069834,647,7078,10
0.07586,225,1134,5
0.22216,137,158,1
0.319903,79,131,1
0.321453,81,100,1
0.165234,107,111,1
0.189741,95,142,1
0.143333,3207,224503,70
0.318333,95,393,4
0.210861,423,12386,29
0.155,4001,274180,68
0.357454,103,112,1
0.225,4001,276763,69
0.094647,91,144,1
0.065893,363,18013,49
0.287941,168,343,2
0.131667,718,20167,28
0.311816,72,88,1
0.343014,91,115,1
0.178333,548,9641,17
0.161674,592,28495,48
0.324994,2119,106042,50
0.392269,178,596,3
0.220197,4001,255199,63
0.259212,94,98,1
0.337116,101,190,1
0.084617,423,12042,28
0.341667,490,5170,10
0.131667,1601,144014,89
0.252823,75,87,1
0.178333,768,11065,14
0.27566,178,511,2
0.146517,423,1674,3
0.085,807,22007,27
0.072706,106,179,1
0.196475,78,98,1
0.284132,130,143,1
0.356226,847,63427,74
0.355366,927,40602,43
0.393666,423,16114,38
0.131667,659,66910,101
0.287976,1329,30330,22
0.33,3523,160456,45
0.271667,531,17057,32
0.31541,351,984,2
0.225,982,20935,21
0.288116,91,139,1
0.19,4001,298828,74
0.119086,369,687,1
0.343574,615,5687,9
0.257854,106,115,1
0.157652,76,87,1
0.248333,1744,47256,27
0.107506,61,142,2
0.188239,130,404,3
0.162196,310,3486,11
0.38931,79,85,1
0.082719,750,20443,27
0.37811,195,549,2
0.093047,242,359,1
0.316846,107,152,1
0.061667,27,360,13
0.328439,127,153,1
0.164299,658,5577,8
0.109518,91,94,1
0.377336,431,29564,68
0.064958,138,152,1
0.324333,4001,308384,77
0.376667,1032,28407,27
0.202064,98,99,1
0.26,4001,274333,68
0.395046,77,136,1
0.155489,458,2272,4
0.213333,4001,241681,60
0.136339,682,30011,44
0.155,4001,299349,74
0.200517,153,313,2
0.082566,552,1088,1
0.166667,4001,289955,72
0.131667,1300,51966,39
0.341993,88,95,1
0.155,4001,298437,74
0.063428,423,27746,65
0.110171,83,251,3
0.280655,152,488,3
0.159923,4001,267628,66
0.210644,120,143,1
0.30267,581,5860,10
0.140682,259,596,2
0.19,1027,22518,21
0.380646,98,99,1
0.178333,4001,314860,78
0.05,53,89,1
0.063022,79,170,2
0.270901,493,13799,27
0.128515,87,199,2
0.201667,343,5664,16
0.341667,1545,25561,16
0.109988,411,2388,5
0.131991,100,159,1
0.09864,422,8364,19
0.322181,80,91,1
0.33,62,431,6
0.351266,236,1248,5
0.225,4001,294249,73
0.317785,71,89,1
0.375464,82,94,1
0.085,115,1384,12
0.108333,1193,64756,54
0.222447,207,296,1
0.271667,4001,234788,58
0.328678,83,103,1
0.369197,170,220,1
0.381473,90,95,1
0.218839,99,102,1
0.116899,86,102,1
0.151683,90,94,1
0.073333,662,32062,48
0.349957,198,742,3
0.051759,249,342,1
0.05,116,1447,12
0.34904,93,101,1
0.345709,102,106,1
0.265326,103,113,1
0.200482,147,252,1
0.197315,114,115,1
0.164952,120,204,1
0.19,4001,251010,62
0.123303,117,203,1
0.159659,651,10077,15
0.295,231,3207,13
0.09474,423,17624,41
0.330801,100,104,1
0.116745,95,105,1
0.344478,98,101,1
0.246906,250,631,2
0.368905,124,161,1
0.274678,509,3054,6
0.080756,407,15003,36
0.310189,388,2556,6
0.211823,89,155,1
0.155,4001,257488,64
0.324833,148,516,3
0.132444,423,20370,48
0.346165,94,105,1
0.121052,421,924,2
0.096667,662,57892,87
0.356473,81,98,1
0.32088,50,56,1
0.388333,417,3931,9
0.306667,2001,95466,47
0.186936,81,104,1
0.225,232,1624,7
0.177065,558,6975,12
0.155,4001,287809,71
0.329779,933,31951,34
0.143333,4001,307156,76
0.257875,305,344,1
0.137274,47,51,1
0.28512,202,1966,9
0.068755,83,90,1
0.338035,113,114,1
0.198872,92,199,2
0.166667,4001,258489,64
0.05405,91,93,1
0.213024,84,99,1
0.283036,88,384,4
0.33,855,19783,23
0.143311,854,27680,32
0.166667,65,662,10
0.123124,423,32414,76
0.399959,81,154,1
0.155,4001,288554,72
0.231792,81,85,1
0.132052,227,729,3
0.061667,747,51615,69
0.225,2624,147947,56
0.219369,114,115,1
0.201977,4001,223833,55
0.236667,69,200,2
0.138011,101,102,1
0.096667,134,1743,13
0.369956,100,105,1
0.36115,98,105,1
0.131667,478,38741,81
0.130009,85,92,1
0.210843,381,3489,9
0.26,1292,39840,30
0.174324,91,95,1
0.271667,4001,257407,64
0.104161,88,99,1
0.169065,162,180,1
0.213333,2601,122491,47
0.314193,215,315,1
0.304148,93,196,2
0.381357,86,88,1
0.072727,438,1992,4
0.166667,666,7181,10
0.171622,108,389,3
0.136785,221,691,3
0.19,4001,260248,65
0.100303,423,19144,45
0.056038,279,370,1
0.353333,261,1116,4
0.203056,89,145,1
0.344608,134,208,1
0.073333,270,16423,60
0.379705,318,967,3
0.144096,370,10709,28
0.388333,301,2486,8
0.149785,106,108,1
0.327878,110,201,1
0.164821,82,108,1
0.166667,621,16618,26
0.213333,2327,90362,38
0.079762,500,23561,47
0.131667,1411,298853,211
0.397727,180,195,1
0.306667,296,3141,10
0.257398,127,427,3
0.090138,94,99,1
0.143333,3770,289576,76
0.320085,4001,248405,62
0.112711,469,6349,13
0.34368,107,157,1
0.365,324,9667,29
0.131667,2390,67123,28
0.28992,70,90,1
0.178333,494,2759,5
0.058863,423,35932,84
0.280994,905,43294,47
0.171281,4001,366115,91
0.276272,209,688,3
0.329501,237,604,2
0.317368,74,157,2
0.225,849,22311,26
0.225399,342,4645,13
0.166667,4001,239548,59
0.340223,212,1008,4
0.165286,111,254,2
0.311885,381,1128,2
0.386532,628,12118,19
0.123647,230,563,2
0.19,4001,265963,66
0.084725,79,138,1
0.334154,82,87,1
0.340959,74,92,1
0.376667,992,9470,9
0.388699,132,213,1
0.051695,83,87,1
0.061667,400,10533,26
0.19,1462,36727,25
0.36941,144,212,1
0.09463,351,10548,30
0.195169,88,100,1
0.19,574,4721,8
0.235249,85,111,1
0.133473,102,107,1
0.143333,4001,282908,70
0.180523,76,94,1
0.222955,79,96,1
0.129364,152,316,2
0.106752,389,1588,4
0.282045,412,12946,31
0.318333,52,138,2
0.211629,121,146,1
0.386509,61,98,1
0.31583,85,105,1
0.085,1088,74580,68
0.17865,169,306,1
0.151928,95,153,1
0.05,479,28194,58
0.18474,192,327,1
0.155,4001,286365,71
0.257121,105,156,1
0.186917,79,93,1
0.3527,143,204,1
0.341667,1381,60762,43
0.302889,111,135,1
0.213333,4001,239361,59
0.236667,2756,78127,28
0.166667,4001,263937,65
0.108333,1011,37382,36
0.364725,328,6855,20
0.239161,103,108,1
0.059361,98,100,1
0.098784,665,16635,25
0.106808,666,29860,44
0.208342,165,201,1
0.19702,427,4823,11
0.382546,158,972,6
0.05,456,40714,89
0.286662,94,97,1
0.378302,158,260,1
0.061667,163,4387,26
0.068515,339,466,1
0.105136,318,7193,22
0.346344,91,103,1
0.188661,96,103,1
0.34852,83,156,1
0.218709,86,97,1
0.33,1557,77717,49
0.096091,135,894,6
0.089624,113,114,1
0.234426,174,217,1
0.33,114,883,7
0.389613,94,105,1
0.246653,91,105,1
0.26316,70,88,1
0.314186,179,597,3
0.360193,139,211,1
0.148486,73,95,1
0.302148,80,201,2
0.077992,423,14479,34
0.178333,1321,13548,10
0.303452,253,685,2
0.302407,87,103,1
0.085,769,47555,61
0.219334,446,2787,6
0.155,4001,334616,83
0.355858,123,150,1
0.099407,248,2244,9
0.388194,190,368,1
0.208094,116,153,1
0.143333,4001,248093,62
0.08644,146,255,1
0.365,2492,136563,54
0.183047,145,315,2
0.12,877,15738,17
0.33739,90,94,1
0.300696,131,176,1
0.155,1116,40203,36
0.088142,423,5074,11
0.223242,97,179,1
0.07425,36,44,1
0.091955,28,32,1
0.059175,324,468,1
0.189201,85,143,1
0.368234,92,97,1
0.306667,61,546,8
0.335142,152,207,1
0.127663,480,25336,52
0.059544,73,99,1
0.143333,1147,29163,25
0.083491,157,259,1
0.166667,3368,222512,66
0.171003,164,206,1
0.248333,407,5728,14
0.122003,437,14387,32
0.170905,599,3334,5
0.318333,157,1038,6
0.355693,1053,159993,151
0.283333,54,130,2
0.12733,89,99,1
0.391733,98,99,1
0.096208,218,1591,7
0.060994,144,197,1
0.143333,2360,308621,130
0.346919,174,352,2
0.225,146,1037,7
0.060428,190,268,1
0.121085,322,5840,18
0.236667,4001,291700,72
0.381275,188,374,1
0.303212,195,547,2
0.178333,4001,257619,64
0.357698,58,64,1
0.236383,183,498,2
0.291867,114,255,2
0.353333,796,11519,14
0.317997,53,62,1
0.251834,179,194,1
0.131667,477,9769,20
0.198511,255,2981,11
0.143333,4001,310163,77
0.358624,90,98,1
0.306667,213,868,4
0.157567,103,163,1
0.058709,106,114,1
0.368933,82,99,1
0.155,1160,24408,21
0.287912,101,107,1
0.168196,135,206,1
0.12,877,39134,44
0.193094,1416,64190,45
0.140815,1483,29761,20
0.178333,4001,286861,71
0.396876,88,90,1
0.073333,746,43421,58
0.104465,104,207,1
0.178333,4001,285828,71
0.216871,125,151,1
0.149785,129,144,1
0.388333,161,1939,12
0.276824,205,795,3
0.271667,2673,152449,57
0.178333,4001,280716,70
0.255636,67,95,1
0.202242,162,290,1
0.313332,79,102,1
0.388333,309,2866,9
0.332198,142,172,1
0.394286,145,479,3
0.26,68,748,11
0.064146,422,72045,170
0.264764,1496,71131,47
0.38122,97,111,1
0.271667,305,3542,11
0.056957,320,22415,70
0.147501,202,424,2
0.359153,354,2624,7
0.073333,723,41922,57
0.180941,219,419,1
0.183545,225,389,1
0.370052,109,293,2
0.155,497,2279,4
0.213333,2225,130389,58
0.240616,96,98,1
0.133261,88,97,1
0.25385,109,197,1
0.317127,84,100,1
0.061667,302,25477,84
0.166322,179,217,1
0.227965,116,147,1
0.341667,175,924,5
0.15434,97,99,1
0.155,4001,263260,65
0.05,1204,77314,64
0.384466,87,117,1
0.198616,129,469,3
0.073333,760,39798,52
0.180265,322,2484,7
0.367026,99,111,1
0.116674,128,153,1
0.248333,207,3105,15
0.376473,84,95,1
0.108288,111,113,1
0.285529,323,3156,9
0.26,55,138,2
0.057497,421,4059,9
0.359702,87,90,1
0.178333,4001,246468,61
0.094222,240,674,2
0.054248,414,3743,9
0.066185,434,1503,3
0.075888,201,410,2
0.218517,112,115,1
0.280929,103,151,1
0.132734,383,953,2
0.244483,388,815,2
0.30044,168,212,1
0.295,162,1852,11
0.183032,175,287,1
0.300653,128,156,1
0.223465,240,434,1
0.085,661,48155,72
0.254089,259,876,3
0.05,52,1082,20
0.086696,42,46,1
0.222701,113,201,1
0.293151,105,205,1
0.152472,78,93,1
0.110897,92,99,1
0.218575,270,598,2
0.383993,98,113,1
0.238368,495,2647,5
0.325263,86,137,1
0.359918,116,237,2
0.116774,607,27408,45
0.143333,4001,275707,68
0.377884,85,208,2
0.211704,93,94,1
0.143333,4001,293272,73
0.063253,260,4412,16
0.265724,127,192,1
0.143333,4001,419192,104
0.127092,58,102,1
0.176592,442,3428,7
0.178333,4001,289125,72
0.195094,79,90,1
0.313068,99,206,2
0.305144,95,194,2
0.370851,94,108,1
0.376667,377,2855,7
0.295,1503,70359,46
0.088861,324,1834,5
0.19,4001,289432,72
0.314641,100,111,1
0.329279,82,92,1
0.096667,716,29412,41
0.079717,86,96,1
0.195974,79,132,1
0.365,408,5082,12
0.174941,700,12962,18
0.239384,111,142,1
0.166667,117,1383,11
0.365531,80,101,1
0.077521,431,15539,36
0.241935,117,118,1
0.248333,1071,22555,21
0.096363,105,110,1
0.19,4001,278636,69
0.390981,317,2011,6
0.144226,90,141,1
0.125289,423,8988,21
0.19,452,2181,4
0.182881,482,3451,7
0.272224,150,190,1
0.117912,301,4091,13
0.376775,94,257,2
0.265703,293,1754,5
0.26,1124,46074,40
0.154631,445,1312,2
0.19,4001,268846,67
0.272581,175,246,1
0.373476,101,111,1
0.213333,4001,274454,68
0.123989,625,7372,11
0.192423,97,183,1
0.221796,227,717,3
0.236667,582,12325,21
0.093952,371,3428,9
0.199714,433,13657,31
0.089678,198,3378,17
0.236667,4001,400959,100
0.376667,58,94,1
0.370855,401,2253,5
0.394306,111,114,1
0.23738,931,12362,13
0.225,835,19272,23
0.070603,126,306,2
0.218212,209,692,3
0.131667,218,1133,5
