evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,28733.5
0.052,421.3333333333333,9251.666666666666
0.055,600.0,22341.0
0.056,523.5,2432.0
0.057,494.5,27933.0
0.058,528.0,33023.0
0.059,730.0,7446.0
0.062,868.25,42162.75
0.063,553.0,9960.0
0.067,362.25,26568.5
0.068,709.0,21461.333333333332
0.07,689.0,45495.666666666664
0.071,510.5,23657.5
0.073,555.4,26339.8
0.074,1104.5,65366.0
0.076,601.0,124035.0
0.078,1623.0,95916.5
0.079,398.25,25787.0
0.08,345.5,21464.5
0.081,147.0,860.0
0.082,476.0,57466.0
0.083,484.0,94215.0
0.084,705.0,38400.0
0.085,669.0,44497.5
0.086,601.0,28648.0
0.087,418.0,70479.0
0.088,358.0,2316.0
0.089,902.0,67514.0
0.09,1317.5,68696.0
0.093,1117.0,71477.0
0.094,1028.0,29235.0
0.096,1204.0,205056.0
0.097,1804.0,316635.0
0.099,845.5,37786.5
0.1,1209.0,56824.0
0.101,1133.6666666666667,62592.0
0.103,287.75,2845.5
0.104,709.75,58622.75
0.106,1078.0,116970.0
0.107,78.0,102.0
0.108,1003.6666666666666,114988.66666666667
0.109,150.0,234.0
0.111,681.0,8589.0
0.113,623.0,55746.5
0.114,214.0,2609.0
0.115,509.75,40568.5
0.116,80.0,207.0
0.117,601.0,60835.0
0.118,783.6666666666666,69669.0
0.119,398.6666666666667,17835.666666666668
0.12,464.6666666666667,20526.666666666668
0.121,246.0,13599.0
0.122,341.0,56487.5
0.123,612.5,51985.5
0.124,834.0,90469.0
0.126,256.0,1805.0
0.127,92.0,306.0
0.128,69.0,92.0
0.129,587.5,34571.75
0.13,341.8,26557.4
0.132,421.0,72930.5
0.133,422.5,8595.5
0.134,474.25,21990.0
0.135,156.0,1269.0
0.136,197.0,7657.0
0.137,1042.0,32395.0
0.138,545.0,73404.0
0.139,150.0,589.5
0.14,229.0,7310.0
0.141,601.0,51034.0
0.142,601.0,51767.0
0.143,602.0,54170.0
0.144,74.0,145.0
0.145,421.5,29764.0
0.146,345.3333333333333,23621.333333333332
0.149,601.0,13756.0
0.15,262.0,13202.0
0.151,533.0,63809.5
0.152,1335.3333333333333,151414.0
0.153,601.0,72393.0
0.154,310.5,8209.5
0.155,372.3333333333333,6715.666666666667
0.156,268.5,2079.0
0.157,1204.25,102686.5
0.158,259.0,1128.0
0.159,467.5,22945.0
0.16,2005.0,131206.0
0.162,244.5,7188.0
0.164,64.0,80.0
0.165,664.0,25977.0
0.167,1986.5,162024.0
0.168,82.0,86.0
0.169,1195.6666666666667,105341.66666666667
0.17,1541.0,127038.0
0.172,83.0,181.0
0.173,172.0,1327.0
0.174,1075.0,83645.0
0.175,1508.0,111963.66666666667
0.176,59.0,83.0
0.177,92.0,202.5
0.178,1423.0,190799.66666666666
0.179,374.6666666666667,6098.0
0.181,161.0,901.0
0.182,298.75,32926.25
0.184,807.0,83362.0
0.185,129.5,420.5
0.186,3015.0,472851.0
0.187,666.0,68806.0
0.188,117.0,141.0
0.189,1627.5,149960.0
0.191,138.5,408.0
0.192,692.3333333333334,65773.0
0.193,199.5,4128.5
0.196,360.25,30541.5
0.197,241.0,3647.5
0.2,335.5,40117.5
0.201,446.25,12872.0
0.202,1766.5,173006.5
0.203,480.3333333333333,15891.666666666666
0.204,761.6666666666666,29865.666666666668
0.205,1201.0,100607.5
0.206,2309.5,374935.5
