evolution rate,geometric mean length lived,geometric mean species population time
0.051,267.99253720952754,3856.6591760226884
0.052,415.9121948558411,3776.3514667566037
0.055,600.0,22341.0
0.056,377.6850539801648,1173.7648827597463
0.057,362.3506588927361,3553.8785854331045
0.058,528.0000000000001,33023.00000000002
0.059,643.3311744350649,7431.839274365401
0.062,770.6494799972614,23240.98842475301
0.063,552.9999999999999,9959.999999999996
0.067,291.2605640813391,5613.023020433238
0.068,615.6398918469001,14563.97877380044
0.07,576.0150941260588,31487.416674380966
0.071,509.7038355751309,19292.297685864167
0.073,507.99358744693455,14145.83834634324
0.074,1100.0090908715254,64636.563274976186
0.076,601.0,124034.99999999994
0.078,1567.4463308196555,93738.6276835756
0.079,373.579635091674,11183.753745479855
0.08,326.32499138129157,21215.723838700378
0.081,147.0,859.9999999999998
0.082,447.6167434664783,27211.80100277598
0.083,484.0,94215.00000000004
0.084,499.02003967776693,24214.48308347713
0.085,437.40414365893605,12470.162560017743
0.086,601.0,28648.000000000007
0.087,386.57858192093363,20847.873176897447
0.088,358.0,2316.0000000000005
0.089,850.295830872997,49245.16190449576
0.09,1104.9886877249014,63241.64877673575
0.093,1116.5970625073307,69782.36700628608
0.094,1028.0,29234.999999999996
0.096,1203.9999999999998,205055.99999999994
0.097,1804.0,316634.99999999977
0.099,765.7336351499781,29255.229310330138
0.1,1208.9999999999998,56824.000000000015
0.101,988.4799364181102,21092.315628108
0.103,244.82803644433363,1458.8460139364279
0.104,675.9074875588617,50619.37099655257
0.106,1078.0,116970.00000000004
0.107,78.0,102.0
0.108,940.3464744351971,78404.1774362125
0.109,150.0,234.0
0.111,681.0,8589.000000000004
0.113,622.6459668222384,41176.79686425355
0.114,214.0,2608.9999999999995
0.115,500.02755666580686,15795.271443345251
0.116,80.0,206.99999999999997
0.117,601.0,60834.99999999998
0.118,459.75326402409456,8786.587051270555
0.119,279.40645527643875,3652.4489126482104
0.12,390.65228122210374,5997.441711274091
0.121,246.0,13599.000000000007
0.122,220.63771209836273,3859.439855730362
0.123,612.3920313002122,51106.284251547775
0.124,834.0000000000001,90468.99999999999
0.126,256.0,1805.0000000000005
0.127,92.0,305.99999999999994
0.128,69.0,92.0
0.129,461.61734492687765,13437.603946559455
0.13,251.46192097232708,4283.136349046586
0.132,380.5798207997896,61963.02928359781
0.133,315.9525280797734,3338.907006791295
0.134,401.7450934012149,20705.790046268365
0.135,156.0,1269.0
0.136,197.0,7656.999999999999
0.137,1042.0000000000002,32394.99999999999
0.138,545.0,73404.0
0.139,135.66134305689297,320.90497035726946
0.14,229.0,7310.000000000002
0.141,601.0,51033.99999999998
0.142,601.0,51767.00000000002
0.143,602.0,54170.000000000015
0.144,74.0,145.0
0.145,415.89662177036263,23545.718230710216
0.146,304.54918618053915,12534.574379928918
0.149,601.0,13755.999999999998
0.15,262.0,13201.999999999998
0.151,390.11601558656577,12116.47996556504
0.152,1129.9631386936762,95125.85935086936
0.153,601.0,72392.99999999997
0.154,224.4994432064365,1849.2939193108266
0.155,310.8922439037269,3093.5151291953803
0.156,178.58331389018406,637.0243323453194
0.157,479.34544033761375,7693.852704771443
0.158,259.0,1128.0
0.159,466.90898470686983,21623.306870134365
0.16,2004.9999999999998,131206.00000000003
0.162,243.36803405541986,3781.345659946998
0.164,64.0,80.0
0.165,664.0,25976.999999999993
0.167,1618.71245130196,105845.91155070662
0.168,82.0,86.0
0.169,670.2378697977566,15342.35669096763
0.17,1541.0000000000002,127038.00000000001
0.172,83.0,181.0
0.173,172.0,1327.0000000000002
0.174,1074.9999999999998,83645.00000000001
0.175,820.2479173040886,23022.08136191676
0.176,59.0,83.0
0.177,91.804139340228,195.84177286779243
0.178,403.6262657323448,3622.4591412205114
0.179,295.0700666662535,1930.275327755199
0.181,161.0,900.9999999999998
0.182,138.4877710846927,569.337826823792
0.184,806.9999999999999,83361.99999999997
0.185,120.474063598768,268.641024417344
0.186,3015.0,472850.99999999965
0.187,518.4901156242036,26859.322906581234
0.188,117.0,141.0
0.189,861.9605559420917,47239.77111502551
0.191,136.97445017228577,402.78902666284245
0.192,370.4132320064987,9607.250876236423
0.193,185.06755523321746,1335.5785263323155
0.196,216.49355868647805,2757.2669727406064
0.197,201.63581031156147,1745.9238242260167
0.2,205.1097267318154,2886.8016904526016
0.201,321.13216344109867,4185.703521452612
0.202,1674.2132480660882,161601.09247774296
0.203,228.51244132613746,950.5348286715231
0.204,408.54692447158595,3336.705398025841
0.205,482.07986890140927,6959.506735394396
0.206,2308.3929474853276,371629.6226621341
0.207,1129.7428911039892,20106.523717440574
0.209,80.0,193.0
0.21,586.0,23440.999999999993
0.211,417.1726261393477,5463.243633593508
0.212,527.9390712522041,16078.765335141461
0.213,91.0,304.0
0.215,1175.0000000000002,130326.00000000004
0.217,382.8433099846463,7871.074132543794
0.218,115.52056094046634,329.19295253695816
0.219,1041.0,83074.00000000003
0.22,466.1286032109795,4447.605057298608
0.221,318.5478598251778,4431.312308098297
0.222,1093.0,60551.999999999985
0.223,76.62719665451348,130.81375160526983
0.224,181.0,809.0
0.225,76.0,1010.0
0.227,381.99999999999994,5790.999999999999
0.228,596.0,15764.000000000002
0.229,445.69496295111975,5386.668729372544
0.231,189.49934036824507,773.3834753859174
0.232,302.06036540185585,4681.274108683014
0.234,244.9091763864309,2902.893702979477
0.236,298.24318936062895,2761.7338756657928
0.237,72.6636084983398,125.06798151405498
0.238,398.0,10783.999999999998
0.239,159.5017835710187,689.7702798960145
0.241,1467.0000000000005,219425.99999999994
0.242,312.3680555029901,5416.171050153959
0.243,228.66750673150955,1419.625311095401
0.244,538.8538217557879,11563.640819541088
0.246,80.0,102.0
0.247,237.0,2558.0
0.248,4001.0,360604.9999999999
0.249,131.88631468048533,594.4543716720401
