evolution rate,length lived,species population time,population
0.178333,72,374,5
0.078494,97,156,1
0.201667,4001,294869,73
0.341667,1658,37196,22
0.131667,4001,313488,78
0.20336,217,340,1
0.201667,348,4771,13
0.073333,4001,300024,74
0.178333,4001,294038,73
0.154924,237,296,1
0.267335,367,1332,3
0.096667,4001,278995,69
0.155,1075,29850,27
0.131667,2555,44089,17
0.390259,91,105,1
0.05,1534,126175,82
0.166667,4001,196003,48
0.322233,91,97,1
0.061667,4001,298940,74
0.392881,570,4872,8
0.131667,4001,301150,75
0.05,4001,259026,64
0.201667,3246,48239,14
0.283333,310,2471,7
0.155,3113,166592,53
0.236667,114,1040,9
0.12604,644,4023,6
0.073333,4001,274069,68
0.085,1075,56423,52
0.166667,4001,273840,68
0.324744,173,308,1
0.085,4001,284848,71
0.271667,1063,27368,25
0.061667,4001,280751,70
0.05,4001,247713,61
0.318959,268,433,1
0.073333,4001,290148,72
0.23589,121,150,1
0.34914,140,155,1
0.061667,4001,282004,70
0.353333,1153,31763,27
0.155,4001,241500,60
0.19,1793,45983,25
0.096667,4001,308257,77
0.134278,234,285,1
0.131667,4001,294287,73
0.090933,103,148,1
0.12,4001,268078,67
0.295,1106,29826,26
0.085,4001,288619,72
0.179376,101,204,2
0.161546,91,151,1
0.131667,4001,288768,72
0.073333,4001,252188,63
0.295,1583,58357,36
0.166667,4001,267633,66
0.382329,942,30511,32
0.306667,63,592,9
0.085,4001,273581,68
0.166667,1618,25865,15
0.252996,117,146,1
0.061667,4001,302467,75
0.306667,2636,54297,20
0.19,4001,275441,68
0.182964,65,93,1
0.155,4001,335723,83
0.085,2174,98489,45
0.250379,91,103,1
0.295,511,3649,7
0.085,4001,302728,75
0.225,4001,240735,60
0.306667,1008,37396,37
0.155,4001,287762,71
0.201667,4001,264705,66
0.3792,99,105,1
0.073333,4001,279477,69
0.131667,4001,300567,75
0.374265,246,666,2
0.254002,1336,49911,37
0.365,636,16895,26
0.20242,323,965,2
0.378496,91,101,1
0.12,296,4650,15
0.096667,4001,305554,76
0.271667,1470,56719,38
0.073333,4001,264634,66
0.122876,92,98,1
0.096667,4001,265166,66
0.34426,81,111,1
0.155,4001,300972,75
0.283333,1207,12032,9
0.213333,4001,215147,53
0.05,1060,48166,45
0.143333,4001,292135,73
0.199598,92,106,1
0.061667,4001,309800,77
0.201667,2026,41373,20
0.096667,4001,247555,61
0.236667,1934,42775,22
0.085,4001,270113,67
0.131667,4001,314791,78
0.143333,1611,17957,11
0.085,4001,292447,73
0.283333,2009,55737,27
0.39942,99,297,3
0.155,62,674,10
0.112118,104,169,1
0.09083,458,1809,3
0.213333,206,1740,8
0.364816,121,149,1
0.34219,90,96,1
0.12,270,3010,11
0.143333,4001,299750,74
0.33,1093,12093,11
0.294011,197,347,1
0.131667,4001,283676,70
0.226494,145,665,4
0.191937,149,233,1
0.073333,4001,416131,104
0.085,4001,264914,66
0.271667,3168,94340,29
0.341667,172,1245,7
0.077965,763,3093,4
0.143333,4001,250271,62
0.053805,113,240,2
0.25627,160,1376,8
0.073333,4001,268731,67
0.166667,3491,113092,32
0.166667,877,10461,11
0.085,4001,268323,67
0.094864,576,1286,2
0.166667,4001,293974,73
0.295,1290,63403,49
0.236667,4001,289993,72
0.342809,103,157,1
0.073333,4001,287957,71
0.05,4001,285055,71
0.213333,1806,62487,34
0.248333,4001,221394,55
0.085,1034,35635,34
0.248333,4001,279936,69
0.155,4001,295397,73
0.073333,1007,31361,31
0.255803,874,23409,26
0.05,4001,283022,70
0.213333,1342,32672,24
0.189443,71,82,1
0.143333,86,1760,20
0.248333,1915,40861,21
0.061667,4001,246822,61
0.389654,88,98,1
0.336032,2242,167733,74
0.073333,4001,345872,86
0.236667,1059,14360,13
0.229659,167,198,1
0.061667,4001,274745,68
0.201667,3114,103452,33
0.096667,115,1417,12
0.155,4001,282696,70
0.248333,1807,76205,42
0.149956,401,3668,9
0.05,4001,279025,69
0.19,1484,23370,15
0.182295,147,149,1
0.085,4001,279878,69
0.341667,1021,16213,15
0.271667,3104,107004,34
0.295,107,1187,11
0.085,1424,34406,24
0.155,4001,288846,72
0.10305,115,196,1
0.096667,4001,283363,70
0.070998,374,785,2
0.05,2827,161829,57
0.178333,4001,273948,68
0.178333,1073,16690,15
0.073333,2542,109611,43
0.131667,4001,276032,68
0.074834,942,29383,31
0.108333,4001,304439,76
0.131667,1023,11390,11
0.096667,4001,319835,79
0.061667,1309,44344,33
0.178333,4001,275512,68
0.26,1003,21978,21
0.097721,235,471,2
0.096667,4001,256521,64
0.249806,142,346,2
0.061667,4001,252648,63
0.22769,531,19385,36
0.131667,4001,256012,63
0.225,1704,83119,48
0.19,4001,259289,64
0.05,1363,38116,27
0.108333,4001,285462,71
0.155,1499,17021,11
0.118363,81,95,1
0.073333,4001,276090,69
0.061667,1782,24778,13
0.085,4001,244966,61
0.19,4001,273967,68
0.073333,1016,7941,7
0.143333,2077,79253,38
0.085,4001,277204,69
0.213333,1039,20380,19
0.282919,95,98,1
0.225,612,4436,7
0.370934,108,167,1
0.073333,4001,306803,76
0.108333,4001,216159,54
0.248333,2957,87143,29
0.061667,4001,279623,69
0.181435,222,693,3
0.21437,89,149,1
0.05,4001,322688,80
