evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,94.0
0.062,775.5,46776.5
0.063,111.0,174.0
0.085,481.0,22174.0
0.087,780.0,88092.0
0.102,83.0,98.0
0.104,85.0,102.0
0.107,92.0,96.0
0.114,780.0,8890.0
0.12,1525.0,67942.0
0.136,711.0,18339.0
0.138,4001.0,440313.0
0.143,4001.0,252077.0
0.144,638.0,10151.0
0.151,104.0,106.0
0.155,4001.0,300650.0
0.167,4001.0,283029.0
0.17,1723.0,137640.0
0.172,418.0,20091.0
0.176,329.0,963.0
0.178,656.0,10181.0
0.185,905.0,17369.0
0.19,4001.0,266378.0
0.204,328.0,7243.0
0.213,3977.0,207137.0
0.227,102.0,239.0
0.251,96.0,101.0
0.254,465.0,21123.0
0.256,91.0,93.0
0.265,122.0,240.0
0.272,2920.0,141090.0
0.283,1027.0,17016.0
0.284,86.0,98.0
0.315,4001.0,304013.0
0.318,61.0,206.0
0.323,213.0,1980.0
0.326,73.0,79.0
0.33,630.5,20784.0
0.338,89.0,111.0
0.339,82.0,104.0
0.353,169.0,2024.0
0.355,91.0,94.0
0.36,110.0,168.0
