evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1233.0,22587.0
0.079,79.0,107.0
0.085,766.0,45080.0
0.088,144.0,154.0
0.097,623.0,27485.0
0.112,514.0,9021.0
0.12,81.0,94.0
0.121,1150.0,67071.0
0.133,646.0,9941.0
0.155,86.0,96.0
0.16,214.0,358.0
0.165,91.0,99.0
0.176,82.0,106.0
0.19,4001.0,307135.0
0.196,4001.0,276455.0
0.209,136.0,344.0
0.213,130.0,1134.0
0.24,84.0,98.0
0.248,775.3333333333334,23459.333333333332
0.26,1929.0,41139.0
0.262,236.0,746.0
0.272,4001.0,228033.0
0.288,335.0,666.0
0.295,79.0,93.0
0.301,4001.0,343544.0
0.327,155.0,540.0
0.33,175.0,1677.0
0.331,231.0,1223.0
0.344,1693.0,80921.0
0.367,74.0,205.0
0.381,167.0,292.0
