evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,39516.0
0.062,1155.5,52736.5
0.073,479.0,40520.0
0.079,79.0,107.0
0.084,278.0,344.0
0.085,766.0,45080.0
0.088,144.0,154.0
0.092,574.0,28655.0
0.097,623.0,27485.0
0.108,982.0,53040.5
0.112,514.0,9021.0
0.12,81.0,94.0
0.121,1150.0,67071.0
0.122,86.0,201.0
0.129,574.0,24607.0
0.132,1533.0,89673.0
0.133,646.0,9941.0
0.143,4001.0,291899.5
0.149,150.0,186.0
0.151,453.0,6808.0
0.155,2696.0,175338.33333333334
0.16,214.0,358.0
0.165,91.0,99.0
0.167,3964.0,124181.0
0.173,185.0,522.0
0.176,82.0,106.0
0.178,4001.0,297743.0
0.183,122.0,246.0
0.19,4001.0,307135.0
0.196,2042.5,138271.5
0.202,4001.0,241950.0
0.209,136.0,344.0
0.213,130.0,1134.0
0.227,83.0,102.0
0.24,84.0,98.0
0.248,775.3333333333334,23459.333333333332
0.26,865.3333333333334,23246.666666666668
0.262,236.0,746.0
0.27,82.5,107.5
0.272,4001.0,228033.0
0.273,105.0,112.0
0.286,196.0,274.0
0.288,335.0,666.0
0.295,624.0,16859.0
0.301,4001.0,343544.0
0.327,155.0,540.0
0.33,175.0,1677.0
0.331,231.0,1223.0
0.344,1693.0,80921.0
0.349,88.0,99.0
0.353,1008.0,11248.0
0.367,74.0,205.0
0.381,167.0,292.0
0.386,161.0,567.0
