evolution rate,length lived,species population time,population
0.257464,58,105,1
0.076827,291,6321,21
0.112205,57,137,2
0.257326,43,45,1
0.243643,131,243,1
0.16699,993,26712,26
0.135607,84,103,1
0.339214,149,266,1
0.322439,2230,108725,48
0.294418,519,19665,37
0.128091,261,7802,29
0.341295,15000,558437,37
0.311376,91,98,1
0.130118,121,272,2
0.11521,190,1562,8
0.055795,68,101,1
0.059957,99,159,1
0.239541,101,883,8
0.05806,1316,39094,29
0.199319,227,290,1
0.20705,2566,110536,43
0.062556,598,20248,33
0.233261,99,100,1
0.306592,257,867,3
0.35758,5536,222129,40
0.26883,107,291,2
0.216872,361,6074,16
0.155897,81,97,1
0.093568,91,148,1
0.140295,2703,116657,43
0.230076,207,612,2
0.394252,62,67,1
0.244816,153,565,3
0.369839,51,60,1
0.182162,72,88,1
0.273622,160,195,1
0.15007,155,194,1
0.09379,98,194,1
0.226283,15000,504967,33
0.141293,1717,67665,39
0.332213,554,2473,4
0.130469,207,2121,10
0.151601,255,1619,6
0.234841,4556,223964,49
0.088515,459,2032,4
0.061102,7447,374647,50
0.094183,676,12485,18
0.315808,125,343,2
0.346059,2592,66629,25
0.264518,144,211,1
0.224325,81,95,1
0.11724,89,102,1
0.106788,51,58,1
0.083091,92,112,1
0.203838,6371,298834,46
0.072222,1042,37930,36
0.308545,3119,128082,41
0.315175,187,402,2
0.114002,112,365,3
0.20351,90,228,2
0.063007,4533,124445,27
0.253664,107,108,1
0.276755,110,183,1
0.161314,569,13840,24
0.295968,4751,183754,38
0.38497,94,148,1
0.275411,61,103,1
0.127987,5426,277366,51
0.168533,1603,66034,41
0.229161,948,23173,24
0.299714,3064,111787,36
0.12193,3849,154472,40
0.202929,403,3436,8
0.175497,153,191,1
0.205094,207,242,1
0.186139,159,754,4
0.095662,389,7332,18
0.053964,114,278,2
0.310512,47,51,1
0.252937,108,115,1
0.083558,267,10843,40
0.275476,8110,406471,50
0.095134,207,253,1
0.137021,1344,42881,31
0.357389,111,161,1
0.12099,901,18850,20
0.185133,96,98,1
0.31259,165,477,2
0.337416,4277,138730,32
0.217361,324,4287,13
0.277733,95,102,1
0.104188,414,7242,17
0.397067,107,142,1
0.253573,831,10157,12
0.256858,3276,112115,34
0.163248,116,601,5
0.084388,1070,20458,19
0.39942,49,59,1
0.086084,4155,173402,41
0.260784,2258,64891,28
0.34175,108,144,1
0.323017,98,103,1
0.205532,2918,117305,40
0.321501,168,210,1
0.323417,425,2168,5
0.224576,98,113,1
0.179291,207,774,3
0.051225,207,733,3
0.161123,783,7929,10
0.378168,221,1093,4
0.354066,207,1007,4
0.147635,128,142,1
0.055043,110,387,3
0.104789,47,54,1
0.186694,105,159,1
0.285848,274,1742,6
0.181038,200,611,3
0.178438,8044,269082,33
0.290641,260,491,1
0.247399,2604,82929,31
0.382233,94,97,1
0.355715,318,2718,8
0.121,2224,56980,25
0.266984,79,144,1
0.135581,103,112,1
0.274213,178,190,1
0.236419,606,3498,5
0.203663,2200,43934,19
0.076592,369,3454,9
0.125548,2028,58268,28
0.076684,53,157,2
0.213317,53,98,1
0.264501,106,206,1
0.167413,252,559,2
0.136669,60,61,1
0.15468,105,123,1
0.21994,153,648,4
0.379738,3156,105048,33
0.352491,147,229,1
0.272687,104,108,1
0.323621,207,331,1
0.250503,273,724,2
0.129998,57,100,1
0.165545,193,408,2
0.379189,244,593,2
0.271829,875,22824,26
0.362728,15000,320874,21
0.329195,207,457,2
0.184736,93,112,1
0.388143,4278,234857,54
0.345832,1908,68187,35
0.072822,53,81,1
0.101812,95,107,1
0.344143,319,9307,29
0.175139,785,22207,28
0.123252,1140,16868,14
0.340824,95,102,1
0.281144,84,193,2
0.290392,3600,171725,47
0.233209,111,240,2
0.141974,487,18208,37
0.330113,2634,117617,44
0.242623,196,256,1
0.366058,207,622,3
0.131316,59,70,1
0.307043,399,2493,6
0.34042,362,9568,26
0.236809,564,23160,41
0.079527,71,84,1
0.262135,2171,116227,53
0.387449,3220,188261,58
0.288224,148,427,2
0.097592,132,1824,13
0.28128,96,158,1
0.376079,158,385,2
0.252029,105,160,1
0.225223,15000,835282,55
0.260563,193,465,2
0.202666,107,155,1
0.233883,194,1421,7
0.296074,147,153,1
0.267953,211,1222,5
0.079559,8303,239885,28
0.173815,15000,266653,17
0.132363,60,77,1
0.229613,111,151,1
0.328526,156,277,1
0.269167,174,200,1
0.302183,3217,87792,27
0.281879,1402,27011,19
0.264282,73,85,1
0.103234,3853,96047,24
0.051581,90,111,1
0.16734,119,134,1
0.290385,396,4520,11
0.161493,224,728,3
0.070797,228,586,2
0.329222,90,238,2
0.340355,4521,117779,26
0.191987,160,1318,8
0.150786,84,103,1
0.266837,151,202,1
0.189529,84,99,1
0.050142,6021,218014,36
0.224115,108,137,1
0.09071,207,1347,6
0.37264,99,108,1
0.275397,1423,44320,31
0.335708,1147,32318,28
0.291327,145,270,1
0.112642,113,297,2
0.160694,96,112,1
0.351532,78,99,1
0.127521,15000,315093,21
0.328121,113,251,2
0.367154,359,1026,2
0.072716,104,109,1
0.309903,118,478,4
0.14738,84,91,1
0.395854,163,598,3
0.284244,101,164,1
0.223295,112,196,1
0.33936,247,8161,33
