evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255198.25
0.062,4001.0,252897.0
0.072,210.0,539.0
0.073,4001.0,265151.5
0.085,2511.5,181061.0
0.108,2996.2,196880.0
0.113,128.0,147.0
0.114,91.0,100.0
0.12,4001.0,281791.3333333333
0.132,4001.0,296101.0
0.143,3367.25,226302.25
0.152,101.0,110.0
0.155,4001.0,282069.0
0.167,3486.8,238096.2
0.178,3325.2,201631.4
0.19,4001.0,268863.3333333333
0.202,1366.0,52436.0
0.222,308.0,2489.0
0.225,1509.0,30613.0
0.233,80.0,89.0
0.248,4001.0,282593.0
0.26,3487.0,88830.0
0.272,1974.0,46749.333333333336
0.283,565.75,8128.25
0.295,2522.0,149231.5
0.306,54.0,80.0
0.318,1320.0,35169.666666666664
0.337,122.0,135.0
0.342,75.0,97.0
0.395,93.0,140.0
