evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244459.33333333334
0.062,2600.0,156486.5
0.072,210.0,539.0
0.073,4001.0,275306.0
0.085,3008.0,213610.0
0.097,4001.0,262117.5
0.108,3283.285714285714,219883.0
0.113,128.0,147.0
0.114,91.0,100.0
0.12,4001.0,281791.3333333333
0.13,4001.0,295581.0
0.132,4001.0,296101.0
0.143,3494.0,237715.4
0.152,101.0,110.0
0.155,4001.0,283553.5
0.167,3073.3333333333335,200144.66666666666
0.178,3118.1428571428573,187269.14285714287
0.183,221.0,531.0
0.19,4001.0,269994.5
0.202,2484.0,113058.5
0.222,308.0,2489.0
0.225,1509.0,30613.0
0.233,80.0,89.0
0.248,4001.0,272107.6666666667
0.26,2332.5,57538.0
0.272,2193.4,90978.0
0.283,565.75,8128.25
0.295,2522.0,149231.5
0.3,376.0,5595.0
0.306,54.0,80.0
0.318,1320.0,35169.666666666664
0.337,122.0,135.0
0.342,75.0,97.0
0.353,788.0,19738.0
0.395,93.0,140.0
